frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
479145500,0.7845418438274159,0.11722939608313933,8.673609386381106,2.0117771716807877,308.1124259547458,194.8466661476271
479156000,0.7856408022174532,0.11705987908920465,8.723551915204679,2.000157344260529,309.3442501183535,196.23508067485554
479166500,0.785748065422286,0.12015562740615106,8.750485181965248,1.9939467270306714,305.0670176978815,199.12679139541194
479177000,0.7868405232407811,0.11884225801878907,8.792627456481588,1.9843063699605836,307.8876507583505,199.532186791797
479187500,0.7863466150289782,0.11841469349376446,8.766224634497235,1.9903352235775857,308.0594444351517,198.4499303443603
479198000,0.7892922139642178,0.11888370295445805,8.910565706343693,1.9578180602411521,309.99283237262506,203.11200527850156
479208500,0.7875101072609876,0.11869926091256189,8.823446963092593,1.9773152400007827,308.6843745097481,200.36515434399732
479219000,0.7850486729546802,0.11778059626635264,8.700958203567241,2.005397342898098,307.7969636744669,196.0515447991824
479229500,0.786396176512737,0.11826461493042952,8.767496969736314,1.9900438532375753,308.3168439616055,198.38691500170137
479240000,0.7856897809633232,0.12125111886297914,8.7556565630931,1.992758674198828,303.46813672416545,199.98303045401119
479250500,0.7872427104074343,0.12133957761447436,8.829893679519028,1.9758591121689513,304.66075577673735,202.26985587563757
479261000,0.7865814957781533,0.11879615947233158,8.780033071663404,1.9871776053796535,307.72470042236887,199.1220054395715
479271500,0.7850815693508506,0.11874906392433686,8.709284297227255,2.003463125639364,306.46690385557366,196.95896263991955
479282000,0.7864101618171218,0.11910930463709293,8.774174320386999,1.9885161144011074,307.12798365674615,199.1539773693784
479292500,0.7862221987083018,0.11812492320905599,8.758308218750562,1.9921500445394758,308.3602167369463,198.01528890023408
479303000,0.7876028329881275,0.11867688397902977,8.827711981687285,1.9763516537849948,308.7986392493481,200.478683784179
479313500,0.7868912351934835,0.1188209080243605,8.794879375108222,1.9837938613377382,307.9629220877593,199.58578184307677
479324000,0.7877776205719593,0.11799093281623155,8.831139093032949,1.9755780572797623,309.94176516057087,200.11963274220656
479334500,0.7864266390781944,0.1186128697457662,8.771409499880246,1.9891484033089082,307.8486605240323,198.7394700173973
479345000,0.786113711690447,0.1168967413650693,8.744574391246928,1.9953063926335584,310.00403187032924,196.75547477368812
479355500,0.78703689610177,0.1188186229103804,8.80177688617796,1.9822257268969758,308.09482126140983,199.79204263454182
479366000,0.7857705546626291,0.11743679256471212,8.732256224177291,1.998145947663591,308.9295343276279,196.75882184076823
479376500,0.7878604137095949,0.11824819545375954,8.83694273437193,1.9742693965501503,309.6449368380076,200.46878344977338
479387000,0.7866889415175374,0.118276382208439,8.78141044838274,1.9868631882098906,308.5607575224221,198.81420824301102
479397500,0.7857511793253388,0.11797408398663836,8.735119197569402,1.9974852578867552,308.15319104055084,197.2136626322986
479408000,0.7878882459091088,0.11695096305785536,8.829015403438218,1.9760573627338776,311.54021531043287,199.34056245926476
479418500,0.7861077023694851,0.11772757210130631,8.750117523258941,1.9940312456763838,308.8213180056918,197.49735289661146
479429000,0.7874413468218602,0.11886916165561424,8.821389537300805,1.977780407145492,308.3794625740784,200.41652331635788
479439500,0.7869682081400313,0.11562046978456686,8.77594879153719,1.988110521903521,312.6033714248754,196.79866457289086
479450000,0.7865794705909263,0.11665673716409193,8.764816074666813,1.9906578899098508,310.7689848964604,197.1981456730156
479460500,0.7874498458699257,0.11854682047568361,8.819477781677108,1.9782128365143796,308.8500163352606,200.14348443219077
479471000,0.7867412735640099,0.11761741201709326,8.779212816042651,1.9873648946334836,309.5471870103685,198.29908178167096
479481500,0.7873957715515644,0.11845436786690107,8.816237590985363,1.9789461849921466,308.9347744500966,199.9837544305801
479492000,0.7871255718542595,0.11544181360071556,8.782152691580944,1.9866937959613362,313.00469620167155,196.85746587846447
479502500,0.7868292081591536,0.11726607087476298,8.780891547643199,1.9869816272246632,310.12766264510503,198.10760961676755
479513000,0.7865698359554818,0.11812360749078413,8.774694561719809,1.9883971851421243,308.67227063734236,198.50831631163666
479523500,0.7875752494907924,0.11738032941262912,8.817126422538875,1.9787449624646523,310.63843154412865,199.27931087139882
479534000,0.7877563666430882,0.11815046956428356,8.831266100323536,1.9755493998096163,309.6929464940977,200.23163877793849
479544500,0.7865808091724846,0.1178503245363721,8.773276534665142,1.9887213854335726,309.0712278460436,198.27954819456713
479555000,0.7866098673573295,0.11807089318883078,8.77621209375542,1.988050352832058,308.78308792068157,198.5182685217133
479565500,0.7873755779624779,0.11821547053480226,8.813565617651248,1.9795513404690164,309.25971545825996,199.74213639298048
479576000,0.7861425906451771,0.11866130548882307,8.758363165236466,1.9921374367222555,307.52843366189364,198.37886756266187
479586500,0.787463263195769,0.11875722380961345,8.821629273993734,1.977726193326173,308.55963752934167,200.34911499741358
479597000,0.7871753478012355,0.11889972834239664,8.808940166223934,1.9805998039052235,308.1008910095333,200.06187356734648
479607500,0.787293130713148,0.11795057364353564,8.80775098932757,1.9808695380854031,309.56604814577844,199.387174395102
479618000,0.7867027687563369,0.11833690242332988,8.782495226872253,1.9866156334905205,308.4867703063356,198.88778541777648
479628500,0.787667919201566,0.11705962026057529,8.819268831465894,1.9782601114992713,311.1835074087944,199.12207360597756
479639000,0.7884817565576013,0.11720309440463872,8.859255867707082,1.9692541918228539,311.7147492641576,200.42757171015452
479649500,0.7873809881239737,0.11871251154660824,8.817385607272008,1.9786862933861098,308.5510760646816,200.1914051890891
479660000,0.7864735055750379,0.11803666954658515,8.769529754315073,1.9895785144284734,308.70998926144597,198.29357747636297
479670500,0.7867588322060198,0.11865384922362703,8.787409038805164,1.9854950396880364,308.0844068800024,199.24901773339082
479681000,0.787513194578417,0.11859576828163271,8.822850365117386,1.9774501032995084,308.8358641465071,200.27791801483775
479691500,0.786980793026806,0.1186097137322143,8.797616915589076,1.9831711892014083,308.34402580350167,199.5269953453121
479702000,0.7875416324591318,0.1183481605837784,8.822430029952399,1.977545132797651,309.21704986321794,200.09885980821895
479712500,0.7881351317464819,0.11814107787277313,8.849334125524438,1.9714810861703638,310.0447559401548,200.76983928411687
479723000,0.7876896184794475,0.11862908131487428,8.831513857953604,1.975493499068419,308.9443126987411,200.56124318409076
479733500,0.7875688064961083,0.11712380621003612,8.814999525589341,1.9792265390597206,311.0012760434385,199.037828670453
479744000,0.7881071270953125,0.11723377645462066,8.84149735170504,1.9732435965408455,311.3308136280862,199.91316956703625
479754500,0.7892195464832091,0.11782876219235647,8.89936601774796,1.960302894608659,311.470011053916,202.0660040412498
479765000,0.787804200292624,0.1172796653521779,8.827334646623587,1.9764368662274892,310.99031258954335,199.5177242634558
479775500,0.7874448636172743,0.11789836372794012,8.814601080005946,1.979316782151854,309.7768773110991,199.55812813551785
479786000,0.7875709598627014,0.11805918076137954,8.821760032554424,1.977696624972235,309.6586723661339,199.88325600787675
479796500,0.7887490067178107,0.11788448030836157,8.877017086565699,1.9652803508294427,310.9663686124,201.4302139437886
479807000,0.788359194400041,0.11718856254749886,8.853263582944766,1.970598530908193,311.6246775444218,200.23679281979537
479817500,0.7885336885499074,0.11717993077262222,8.861587513523899,1.9687315964534595,311.79543806447816,200.4818833578208
479828000,0.787667444735095,0.11717168337249802,8.820040805111406,1.9780854637579124,311.02188143392146,199.22306086856898
479838500,0.7882018106124092,0.11622960036359951,8.838909123111065,1.9738263911875917,312.86825044766437,199.13310805971253
479849000,0.7882963611466599,0.11720061162461348,8.850333478686245,1.9712565564009368,311.5502643474963,200.15674904824016
479859500,0.787557985971344,0.11674008742122924,8.811770630039863,1.9799580827088434,311.5427668843253,198.67319751024414
479870000,0.7883191364562778,0.11768218301051551,8.85487107606548,1.9702377169881833,310.8736770365297,200.6246639102491
479880500,0.7886884854345061,0.1174696189339091,8.871114682145574,1.9665991487393872,311.5149462536574,200.96880694197824
479891000,0.7887060961601031,0.11641127219421822,8.864405500180565,1.9681003684110066,313.06854299433166,200.0307165307377
479901500,0.7880358980144533,0.1161433898622665,8.830363325544285,1.9757531168052158,312.839975566081,198.81415930825926
479912000,0.7884461345035815,0.11575356963834249,8.847261969509818,1.9719468117463446,313.78259699431374,199.04686721553315
479922500,0.7884664714903423,0.11492378811830462,8.842416760337102,1.973036655344563,315.0030269545725,198.302041420124
479933000,0.7876683537920863,0.11571361995777459,8.809813546098885,1.9804017471391397,313.11916972004593,197.8877588657909
479943500,0.7886949879734712,0.11688184502247051,8.867221323368021,1.9674700308932813,312.37482157193415,200.4450217664437
479954000,0.7898363732158411,0.11903051974206043,8.938141633368478,1.9517267683864077,310.25776778904856,204.03944296738402
479964500,0.7888150917950576,0.11779863899852719,8.879587173454505,1.96470666095957,311.15057064386275,201.4492704852895
479975000,0.7894189250555314,0.1164351782973092,8.899006206099726,1.9603828297387016,313.6882117775251,201.09167831968085
479985500,0.7876196305054278,0.11721279656321314,8.81805260840697,1.9785353270164217,310.9194266285225,199.19155160054333
479996000,0.788256603248144,0.11743939793815866,8.85013102593469,1.9713020383439903,311.1687307518099,200.31528229089716
480006500,0.787853633087615,0.11713865294957528,8.828693855646256,1.9761299547224747,311.2382688225752,199.46117776878455
480017000,0.7879666401629939,0.11722517624368067,8.834711368421825,1.9747723402656006,311.21595526152106,199.70255647560165
480027500,0.7883588749531377,0.11707579193232304,8.852443792394759,1.970782590168262,311.787698188905,200.1339827855271
480038000,0.7891752599356482,0.1167502096387854,8.889460704367169,1.9625058350139293,313.004739658972,201.02422249932064
480048500,0.7888317760277157,0.11672430583498343,8.872688072206659,1.9662474261545277,312.7286510292318,200.5000998796298
480059000,0.7888647533923362,0.11710208496606897,8.876978895333792,1.96528887834008,312.20905530079557,200.89225390268746
480069500,0.7878928688347535,0.11685654339822195,8.82856691407053,1.9761586142743324,311.6805192140528,199.2612650863737
480080000,0.7880142204667695,0.1171506140103651,8.836457242747112,1.9743788031190381,311.3666816314832,199.70362506971898
480090500,0.7882488138697599,0.1171714458230614,8.847844384011916,1.9718158893693856,311.54935361658914,200.06150271853969
480101000,0.7890326497318388,0.11626562893482947,8.8791114513668,1.9648128253629158,313.5806005912588,200.37189234501824
480111500,0.78848089359696,0.11684730242594395,8.856676357513567,1.9698326661479229,312.2297954052225,200.10284258081342
480122000,0.7886920336553026,0.11691528933774994,8.86731776573149,1.9674484489212432,312.32354467567234,200.4712022571525
480132500,0.788644927026629,0.11626844047829324,8.860448745066492,1.9689867955770277,313.21971699240925,199.81062887000215
480143000,0.78925546111017,0.11614945477412254,8.889052369253966,1.9625967554078079,313.95533495335826,200.58984180398943
480153500,0.7898519126975297,0.11681929913377635,8.922799732795308,1.9551109604207038,313.52160799655167,202.07816312416836
480164000,0.7895071725434467,0.1172455041006926,8.909106188962513,1.9581415195362117,312.5827248661101,201.96029892707062
480174500,0.7881195843177324,0.11643524198436855,8.83642587056943,1.97438587332481,312.49561975645094,199.20323956655506
480185000,0.7892218701442909,0.11715860622980126,8.894645661485411,1.9613520814281724,312.4509545730495,201.46420643123147
480195500,0.7901893383420651,0.11673684263127136,8.938664692994811,1.951611596696202,313.95130181578116,202.49936542683017
480206000,0.7894184295208108,0.11653666181021712,8.899708071235828,1.9602269106701384,313.53931409661715,201.18407325574844
480216500,0.7895847270582855,0.11490977235631672,8.896210315496788,1.9610041830818123,316.07430218660414,199.91664170410496
480227000,0.7890649762152698,0.11702605538151233,8.886103594431557,1.9632535844345105,312.5018077524151,201.11480715135485
480237500,0.7889706181087577,0.11532939866269087,8.869491765756829,1.9669620750823258,314.88639192359943,199.41359721384873
480248000,0.7895187570365562,0.11695678029407922,8.907589321608338,1.9584778025348708,313.01609857588926,201.7148582295668
480258500,0.7894151487261623,0.11641089338689026,8.898649576968776,1.9604620643065682,313.72026376241485,201.06384951897235
480269000,0.7865217048506872,0.1121357599457243,8.73118505341207,1.9983932551300256,317.13293145166136,192.8473817005095
480279500,0.7899166601574525,0.11608739487422964,8.920698196950767,1.9555754455350172,314.6565268111438,201.50111024090356
480290000,0.790147709834834,0.11698193305289359,8.938401767488536,1.9516694881505932,313.55209529272634,202.66172382155113
480300500,0.7891333036959947,0.11694111883922935,8.888798547546093,1.9626532759226278,312.6878854744039,201.13715375738755
480311000,0.7900877250126341,0.11657132692921036,8.93250985774485,1.9529676856335876,314.10209294103106,202.19810449099876
480321500,0.7904657417815337,0.11669665461861525,8.951896995857572,1.9487025300219094,314.26350842121076,202.87056252192758
