frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
457530000,0.7489059427932913,0.12459240760392934,7.305619199978073,2.392885511628694,269.57399014758397,158.57202389821458
457540000,0.7484106380372273,0.12399107833988353,7.285418365586342,2.3996050494997343,269.79939158972184,157.60710670078163
457550000,0.7490744441258812,0.12347069387438281,7.305032165213409,2.3930802465922176,270.841193427769,157.87345628471977
457560000,0.748952623418061,0.1234078119744637,7.300536678628547,2.394572576479816,270.8097984312628,157.70105158397868
457570000,0.7497258698829078,0.1231631595761536,7.325527996135893,2.386300066573663,271.66304911648706,158.2945765491262
457580000,0.7509211020180075,0.12388932624161146,7.370733549539766,2.371481531358875,271.8536746624185,160.08676457688765
457590000,0.7510650010226607,0.12379058265800474,7.375147274591162,2.370044614101333,272.0677547573333,160.15809420351925
457600000,0.7503475276744284,0.12352940259777441,7.34891259253414,2.3786113252123533,271.77569387189254,159.2163653105862
457610000,0.7499865758074098,0.1232023714744816,7.3346741634737045,2.383286903018265,271.82750495326553,158.59113143226534
457620000,0.7493530294891889,0.12291185785111795,7.3113903087752155,2.390972778730218,271.6258423328167,157.71836273741096
457630000,0.7490761307930354,0.12358192835346517,7.305713779445258,2.392854140100091,270.72981078077777,157.9618894846468
457640000,0.7492944494328008,0.12321131631281683,7.311069942947535,2.391078877699397,271.27608702662616,157.89379011683016
457650000,0.7493016555543401,0.12289475382514552,7.309544061688948,2.3915843501493024,271.6028255530055,157.65281642844954
457660000,0.7493930706719346,0.12282249035396497,7.312255752879378,2.3906862077388165,271.7479938847298,157.68873582734255
457670000,0.7491713139338038,0.12306173110285597,7.306038735736464,2.3927463600573606,271.33127636126926,157.65175724786144
457680000,0.7489496358623119,0.1226701544682548,7.296317774973543,2.3959747961100435,271.55333837418533,157.11985849385496
457690000,0.7489912811531757,0.12337398038877091,7.301661400471291,2.394199036119346,270.87421473551683,157.7137609319453
457700000,0.7490517846725733,0.12375381798573461,7.305851006760875,2.3928086239687025,270.53668370976874,158.0710122278137
457710000,0.7492310965463892,0.12338290008077513,7.309873362282498,2.3914752458899238,271.0524836297897,157.96371066282086
457720000,0.7496652818110326,0.12279388106968352,7.321386241830374,2.3876670723414692,271.99127319292074,157.94276715577845
457730000,0.7485915239803468,0.12246262460506281,7.283023032556882,2.400404344559501,271.48058178135597,156.5951809891636
457740000,0.7489246011044567,0.1226480271530368,7.295344582544031,2.3962984866797594,271.5559872093951,157.0771474384362
457750000,0.7493093038785856,0.12285025152146281,7.30955601162519,2.3915803907072193,271.65396317492855,157.62559556568982
457760000,0.74918241711246,0.12252188862535493,7.303405543340845,2.393620006780001,271.8867155960247,157.23845140442359
457770000,0.7491368483533005,0.12273444138106876,7.303038937345102,2.3937416910901397,271.63565560265994,157.35978863177795
457780000,0.7488129396326694,0.12284255676820917,7.292636788035894,2.3971995812696316,271.2717422084575,157.11733786187034
457790000,0.7489950709021211,0.12192949057672504,7.293753964721665,2.3968277267560194,272.3372830820433,156.5802745839834
457800000,0.7487571417276858,0.1220397510942688,7.2862936685407655,2.3993131046034617,272.0373840629014,156.427778542021
457810000,0.7490213008958786,0.12250906213489686,7.297856507883107,2.3954631823748564,271.77260525791246,157.06536144924144
457820000,0.7488588064169643,0.12341217417221143,7.2973733814383035,2.3956237935400644,270.7321727063787,157.60956693703133
457830000,0.7489960879206847,0.12320494397929901,7.300878841497989,2.3944589256210893,271.0490354955549,157.58650176073274
457840000,0.7488070475635829,0.12312479323125501,7.294009868468235,2.3967425650194816,270.98212480325,157.33266942404646
457850000,0.7485089051734556,0.12326403493113211,7.284679392648693,2.399851579118101,270.6085492658823,157.14076652768262
457860000,0.7487826971690142,0.12285970358844504,7.291706209036517,2.397509415020879,271.23068759966515,157.1002738157707
457870000,0.7481669914397867,0.12341136596309418,7.273937981863806,2.4034407981916015,270.1936095079578,156.9116413608762
457880000,0.7486016926933623,0.12304633957161362,7.286609049878375,2.3992079311466044,270.9005103241915,157.06403748332647
457890000,0.7486577289863696,0.12278169452888048,7.287035471298522,2.399065742765699,271.21123368075325,156.91295942375052
457900000,0.7488707721380021,0.12279884586588408,7.2943561786708875,2.396627326781918,271.3613100919783,157.14139816066836
457910000,0.7488073526905227,0.1227995308901658,7.292207788759133,2.3973424054012096,271.31078759768496,157.0779017999415
457920000,0.748564281735319,0.12275262625895535,7.283708831533571,2.4001754465922502,271.1671114625587,156.79596626971988
457930000,0.7488134465903976,0.12298978451469385,7.293474060600573,2.396920882507178,271.123486036266,157.23337023461
457940000,0.7491713220554286,0.12232162798275527,7.301914988742092,2.394114831093436,272.080620726295,157.06906479666122
457950000,0.7498282443668545,0.12265588122666703,7.326185294064396,2.3860832670656125,272.26015092403276,157.99986171815857
457960000,0.7492069229656932,0.12278225464938365,7.3056899896164555,2.3928620309874815,271.6423688272589,157.4683627729375
457970000,0.7489027003928203,0.12203781657937714,7.2912180632958155,2.3976719740505663,272.1546946910464,156.5729922320798
457980000,0.7483107614020179,0.12285236812468103,7.2756872092341345,2.4028555613647877,270.86775890475633,156.61918743880915
457990000,0.7485864654540707,0.12205707245029168,7.280610047025955,2.401210072044255,271.8847460358002,156.26966876899797
458000000,0.7484659633129845,0.1219991013350068,7.27621509479319,2.4026790036856087,271.84758920176904,156.10259814782825
458010000,0.7491939688608205,0.12262558468496632,7.304375843242417,2.393298003723504,271.79084030780683,157.3319021069077
458020000,0.7491651668159629,0.12223734683233488,7.301237832597934,2.3943396968635584,272.1610164451417,156.9961691651064
458030000,0.7489473836493798,0.12330039342229249,7.299757262356326,2.3948315034616945,270.9143837929262,157.6118598233546
458040000,0.7489862729117871,0.1223064895313863,7.295542203869856,2.3962327493311015,271.9496353354967,156.87002523952248
458050000,0.7492412044502298,0.12230031932653344,7.30417403541886,2.393364968347834,272.15745068458085,157.12293961918536
458060000,0.7490135068147196,0.12282998297761769,7.299377638512713,2.3949576372953842,271.4420009082281,157.31012055179613
458070000,0.7497428918343948,0.12296928307152674,7.325021799115035,2.3864670548187266,271.8738259795185,158.15971786103543
458080000,0.7475431858568933,0.12193475361589737,7.244788990216093,2.413235538308202,271.1815488731964,155.1282866368804
458090000,0.7493102608546369,0.12260801818570864,7.308237073073438,2.3920174819565556,271.9002917281334,157.435868563023
458100000,0.7499465192666428,0.12235672508538407,7.328560187432669,2.385300275641061,272.658348095538,157.88390019064963
458110000,0.7501555995377954,0.12209584589481515,7.334265875121379,2.3834212484860373,273.0901695555765,157.89014074043615
458120000,0.7498023242883569,0.12190833322665524,7.321130909289756,2.3877513976416793,273.00025884056436,157.38125094500634
458130000,0.7501329605827757,0.12179243370107656,7.33179975020603,2.384233040091809,273.3815883863235,157.62555459715887
458140000,0.7501776202125294,0.12235655879285784,7.3364773634345255,2.3826937503249206,272.8415565910276,158.1194684535983
458150000,0.7495264732238467,0.12227340718493128,7.313743172325131,2.390193846044551,272.41048337663415,157.39079822927997
458160000,0.7497365031495938,0.12156546788597225,7.316981265404876,2.3891226863647095,273.296161736211,157.0410773517395
458170000,0.7490860178966383,0.12223482677909811,7.2985332284259306,2.3952382489784556,272.1009314624863,156.91413939014467
458180000,0.749215310652218,0.12163463954204015,7.299607444724804,2.3948812802769295,272.81029738685027,156.5682269728066
458190000,0.7492629528804481,0.12192739876075073,7.302846013605893,2.3938057315734547,272.55212507282266,156.84934486817164
458200000,0.7492452403144472,0.12179931742423271,7.3015348760866186,2.394241051289438,272.66761639618557,156.7296089663173
458210000,0.7494388083554018,0.12208625948169217,7.309714357075446,2.391527926431114,272.5308329391679,157.15355878778794
458220000,0.750116345173563,0.12092431688887369,7.326421627848131,2.3860053257279006,274.2524808782276,156.91306330922905
458230000,0.7494156692859152,0.12148610133512795,7.305604184965889,2.3928904921080676,273.12040346867263,156.6524050700995
458240000,0.7489305696281864,0.12152252861488792,7.289321293342691,2.3983038343201373,272.69648519824017,156.19142799803546
458250000,0.7482162814600688,0.12162890020991615,7.265751360350855,2.4061836037741116,272.02088412636044,155.5582950638742
458260000,0.7488721729916343,0.1221865866427491,7.291005390653979,2.3977428038093938,271.98043484732176,156.6600195940522
458270000,0.749010360374239,0.12212977165408567,7.295380951383976,2.396286388567584,272.1471836792401,156.75452596535868
458280000,0.7490441870254306,0.121851919649049,7.294992954477769,2.3964154622662077,272.4546068102008,156.56825149327747
458290000,0.7482695851178961,0.1214527337536053,7.2665839102983725,2.4059043825772357,272.23980976513377,155.47150247437003
458300000,0.7488312363368236,0.12155386929036863,7.286126356692317,2.3993689035728707,272.5857235023199,156.11631915393608
458310000,0.7492587976730748,0.12100546181638361,7.2976226402723965,2.395540926912228,273.4808024691675,156.10894232085573
458320000,0.7479381293832637,0.12245450738139388,7.260917279114866,2.4078061511247526,270.97406108865164,155.93282885922733
458330000,0.7497225183993814,0.12109496985517709,7.313905317892118,2.3901401853790323,273.7624649774301,156.65015360528074
458340000,0.7481475932760455,0.1213358496979567,7.261832599488098,2.407498757122221,272.2596120089217,155.2561849817625
458350000,0.7490699036613708,0.12160743399628636,7.294517065523778,2.396573793841195,272.7219032819804,156.39966319368025
458360000,0.7494011483278499,0.12096993467855285,7.30226809772874,2.393997589733273,273.6310133824246,156.22426953513687
458370000,0.7492977311128108,0.12115888322402937,7.299788898455603,2.394820992653589,273.35702763136834,156.27132743695788
458380000,0.7486857594141806,0.12147562745974742,7.280769820151892,2.4011567048760982,272.548513417755,155.90753218877248
458390000,0.7494837243988484,0.12164620122144562,7.308806626792171,2.391828714285716,273.0125601329941,156.8490941065702
458400000,0.7494668259480574,0.12067253888418594,7.3028714799067735,2.3937972779101866,273.98458441331684,156.0513592997751
458410000,0.7497445285232941,0.12182580997804326,7.318698256333608,2.38855509843238,273.0381297592203,157.25682870982664
458420000,0.7490119740791943,0.12141385419679879,7.291484836754272,2.3975831321888066,272.87101839735544,156.18679260992934
458430000,0.7484190980900695,0.12191861345470889,7.274188120056641,2.4033570921883807,271.8913018752718,155.9917343082519
458440000,0.7488731231318668,0.12143123871323375,7.286871643759643,2.3991203683446174,272.7426513740011,156.06071492904178
458450000,0.7494365824265106,0.1215073937750263,7.306433825361333,2.3926153316662395,273.11554664611253,156.69058293255029
458460000,0.7490398991698076,0.12155106831451307,7.293187825354077,2.3970161528761844,272.75487520812015,156.3244506018486
458470000,0.749243699859003,0.12178154646559725,7.301384237785151,2.394291075944542,272.68436451111364,156.71391270462877
458480000,0.7494926999666647,0.12162691230030663,7.3090057882624775,2.391762713105894,273.0392632893105,156.84280713742163
458490000,0.7488506116451854,0.12161832983029576,7.287137694420226,2.399031659427467,272.53622273581846,156.187187935672
458500000,0.7483852518069555,0.12007419531043065,7.262982963687197,2.4071125398483932,273.7127102263893,154.48038507810645
458510000,0.7486075339243857,0.11990620855818493,7.269573168065048,2.4049023804000007,274.0609630827188,154.566769766582
458520000,0.7484961518417543,0.12058110201571133,7.269472883312121,2.4049359823320318,273.29471115331484,155.00054107398634
458530000,0.7484447862345588,0.12025163345820311,7.26595100853465,2.406116639678428,273.58330020883335,154.68341851260809
458540000,0.7489547797681944,0.12133850679632066,7.28913048621272,2.3983674153756733,272.90129938279057,156.06894038262047
458550000,0.749115029383262,0.12097498772361419,7.292572503745572,2.397220981958306,273.396158241932,155.93937802255746
458560000,0.7481692869147454,0.12116536360565866,7.261632615417232,2.407565911457452,272.44751379097187,155.1418005118271
458570000,0.7488011472002644,0.12105592653295397,7.282374817747958,2.4006207385165936,273.062899271192,155.6881258167023
458580000,0.748249722688977,0.1218093049062214,7.267869015593806,2.4054735110490952,271.86664404178856,155.7350903522194
458590000,0.7478307311717366,0.12168798858525166,7.25309471445406,2.4104364459164733,271.65552545029647,155.2196034483317
458600000,0.7486015407726003,0.12206935749416441,7.281187978205533,2.4010170436802993,271.88432357769807,156.2945639656128
458610000,0.7483415718327978,0.121469960279808,7.26910686647784,2.4050586298591985,272.27989267260125,155.5573800846921
458620000,0.7485726983511101,0.12139309621980413,7.276492609588069,2.4025861959935044,272.54129788491264,155.72806354849
458630000,0.7484050058520751,0.12091386395877289,7.268208539312415,2.405359701096539,272.88800926569445,155.1765247098546
458640000,0.7490267258829898,0.12069253305887802,7.288030944786453,2.3987338724339975,273.60986455934864,155.62332050662377
458650000,0.7491267509368126,0.12096471391738478,7.292914076389352,2.3971072744488526,273.41593021773855,155.9429537473722
