frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
481014500,0.6725445202862464,-0.25231227777064963,6.100150246605675,2.873691373306237,141.61929136583407,-147.6472463113913
481025000,0.6742244287214005,-0.25214935570002395,6.138569921488575,2.8553789462014603,141.96125843448962,-148.57746221931643
481035500,0.6737116007049362,-0.25211522369826705,6.126048906696387,2.861321064677676,141.90477036668892,-148.28021533799682
481046000,0.6735152313122577,-0.2529605542529363,6.128915957023323,2.859958242137739,141.39535240756643,-148.2932101888029
481056500,0.6736384016215174,-0.2532208740743862,6.134176363568456,2.8574611661429596,141.26556093781184,-148.4011377614141
481067000,0.6734395008230908,-0.2529985144470325,6.127453983398507,2.860653012373198,141.36272135489546,-148.2557882700386
481077500,0.6728140579417732,-0.253360579313225,6.115841118602151,2.86618388838545,141.0661604010445,-147.95450190139064
481088000,0.6737188104696455,-0.25334764686206934,6.137228379538455,2.8560144125873315,141.20528059968728,-148.4652179221808
481098500,0.6739263785557493,-0.2533503834356102,6.142204917951721,2.8536585411559785,141.23383483768012,-148.58351671440508
481109000,0.6742438163980375,-0.25322202800577465,6.148638252018946,2.8506188342406666,141.35284274745356,-148.7454646889729
481119500,0.6738141695302384,-0.253558815317482,6.14139777220223,2.854040373935916,141.0992019101274,-148.54994520965283
481130000,0.6738770255506681,-0.25266528363288066,6.134892207439876,2.8571217004205725,141.61618920922956,-148.45552931973418
481140500,0.6733437375148045,-0.2530189378559866,6.125360054480627,2.8616486986995255,141.33711337680987,-148.20445452572645
481151000,0.6744617042547384,-0.25315002308432244,6.153206594088743,2.848464287568226,141.42542240322925,-148.85913802971984
481161500,0.6743693649737994,-0.2533398160195648,6.152701940763829,2.848702133488184,141.30394425466324,-148.83398804720545
481172000,0.6742073131783439,-0.253287114967282,6.1483499097818575,2.8507549341346112,141.31050979783262,-148.734115435006
481182500,0.6739288900744508,-0.25329988364409906,6.141811700851554,2.8538445457085437,141.2628988323376,-148.57762170566392
481193000,0.6740686201181099,-0.2529424569721829,6.141942964991529,2.853782450755663,141.4865025584174,-148.60510347818618
481203500,0.6741024717213934,-0.2536449290829072,6.149059970317202,2.850419803365327,141.091867694272,-148.7261455637608
481214000,0.6738994968804856,-0.25348549657649205,6.142776164118277,2.8533883666121507,141.15317556919243,-148.5878039678207
481224500,0.6744573794244899,-0.253404708477212,6.155394384987329,2.8474336327981096,141.27968854045176,-148.89348014252445
481235000,0.6744482092379669,-0.25295379365707765,6.151120375762636,2.849447793545386,141.53531545889822,-148.82297084351887
481245500,0.6753358857984852,-0.2526728676271538,6.169904701209073,2.84061691252244,141.82476447723576,-149.2894077362752
481256000,0.6749292681457604,-0.25324549852561223,6.165284758313772,2.8427837138192853,141.43849846137613,-149.13965863153902
481266500,0.6744995377181617,-0.2537289727700398,6.159327912744937,2.8455824636950604,141.10108791445444,-148.96409790591267
481277000,0.6735111429493995,-0.25398462121638565,6.137995996392328,2.8556507701667067,140.8140410800262,-148.43946707488152
481287500,0.6740607418466181,-0.2545730333941218,6.156435748089543,2.846943317369082,140.5589107871767,-148.83497076790556
481298000,0.673913118983342,-0.25183852967094583,6.12838139549787,2.860212241039851,142.09231343082118,-148.35385472940024
481308500,0.6746200138803817,-0.25412414107124937,6.16579121390548,2.842546018126724,140.89332228229247,-149.08907625126946
481319000,0.6743072014401785,-0.2535230972320692,6.152862801095218,2.848626314767881,141.19064143095355,-148.8250393981566
481329500,0.6738761873993132,-0.25285364737970645,6.136556402978758,2.856332824136172,141.50892087804021,-148.4826537614877
481340000,0.6735407676731274,-0.25320454824012584,6.131705314845561,2.858633606473841,141.26060429463053,-148.34334615498338
481350500,0.6739824747527056,-0.25381791478550747,6.147747702699739,2.8510392230964827,140.97632866435575,-148.68284604703405
481361000,0.6742119280328455,-0.254963962392375,6.16360331596615,2.843573155808106,140.35849302131393,-148.97585219341192
481371500,0.6745015342615216,-0.2549531808097443,6.170462750417384,2.840355407195724,140.40523578268034,-149.13870759878387
481382000,0.6735202977813479,-0.25443026654004014,6.142225669533209,2.853648725658639,140.563007082503,-148.50845659066763
481392500,0.673613673531092,-0.25543611628924556,6.153552261094688,2.848301395907855,140.00733724998497,-148.70333821481503
481403000,0.6735989590693106,-0.25484225414659556,6.1478225806829325,2.8510038717028308,140.34104661969695,-148.61147880801687
481413500,0.6744939847252838,-0.2546693718873868,6.167703801765702,2.841648741477395,140.56540433946023,-149.09454679551015
481424000,0.6747698576793781,-0.25427907410247813,6.170797252867576,2.8401986805529864,140.82637154174517,-149.19635899594704
481434500,0.6746366241080127,-0.2547178172833404,6.17157338926791,2.8398350994451045,140.5579393452634,-149.18244022692423
481445000,0.6739743420566624,-0.2546358358367985,6.154934630918716,2.8476501576411635,140.51106399092455,-148.79486578298065
481455500,0.6743724334525066,-0.2546304417932999,6.164430928764423,2.843184533958907,140.57038457731036,-149.02000384098974
481466000,0.6741871338012159,-0.2545334079451408,6.159106170081731,2.8456867540714215,140.59929063006356,-148.90107797767953
481476500,0.6744359581234509,-0.25456629225273847,6.165374839814331,2.842741432778016,140.6157939608472,-149.0470373623903
481487000,0.6742568575731454,-0.25454712294357557,6.160902366859559,2.844842185563861,140.60137120066778,-148.94260031621369
481497500,0.6737570760602783,-0.2544032606411551,6.147636087778565,2.8510919203754104,140.6120409281076,-148.63870193407038
481508000,0.6739148425651035,-0.2549129952671696,6.1560188393505895,2.847139594238443,140.34559357148075,-148.80028816675247
481518500,0.6740330066233412,-0.2549570854013801,6.1592495229360305,2.8456193312384044,140.33724673915316,-148.87344626289615
481529000,0.6743966238910566,-0.25509679309608885,6.16924604848306,2.840925623796939,140.30901783434655,-149.09925298368162
481539500,0.6748837248723706,-0.2549100981275705,6.1792731345877385,2.8362332343307877,140.48321444857504,-149.34993601190797
481550000,0.6750662503268482,-0.2550261305339863,6.184734345308731,2.833684116106604,140.4426430150854,-149.47000853452903
481560500,0.6748929330289826,-0.25408248170490083,6.171977043452265,2.839646044756603,140.95581157060755,-149.23860915074692
481571000,0.6750713433959256,-0.2548112989004779,6.182898960383641,2.834540299107694,140.56568780475104,-149.44292985078212
481581500,0.6749535794151706,-0.25523853421017256,6.18395245469747,2.834048794018524,140.30610863090686,-149.43543180940222
481592000,0.675920437244181,-0.25580454586791246,6.212569328064471,2.8207631292457815,140.1166573637431,-150.06409162400846
481602500,0.6752201687674945,-0.255630334198384,6.1939783724751285,2.8293798187430967,140.1200610218247,-149.64123403966485
481613000,0.6750209401979603,-0.25572960355384206,6.190069068588256,2.831198497528773,140.036210288415,-149.5415881488925
481623500,0.6746709622348768,-0.25561528934761213,6.180575112575362,2.835625092752891,140.05288977222799,-149.3270466854279
481634000,0.6744725442971302,-0.2553020640800124,6.172939690086788,2.8391952839342256,140.20312673432332,-149.17098388797086
481644500,0.6749045662011539,-0.2552712017581816,6.183067768829151,2.8344615303859513,140.28072596032527,-149.41209422635657
481655000,0.6743335810344354,-0.25523197693719923,6.168960215151396,2.8410596152661602,140.22351367197618,-149.08237579009503
481665500,0.6750262408548684,-0.2557902446726648,6.190752636298665,2.830880319342852,140.00247413730003,-149.55293459951884
481676000,0.6748573285124764,-0.25521578608178186,6.181422563982308,2.83522939757439,140.30567141747167,-149.377537265191
481686500,0.6744808942017736,-0.25623447064906263,6.181656117005143,2.8351203657066497,139.67567691580155,-149.30443652560513
481697000,0.6737920083350616,-0.25626115214719797,6.1653319257524695,2.8427615749487494,139.5660606807603,-148.91853774065154
481707500,0.6732029356719411,-0.25704771988758,6.158398134810437,2.8460198100295604,139.0422542696328,-148.69436028237004
481718000,0.6738821369006752,-0.2563535279475517,6.168338792394997,2.8413509666109587,139.52628488764816,-148.98212354268904
481728500,0.674560216976221,-0.25499730908831225,6.172275479281194,2.8395062862602067,140.3883887059717,-149.17821770467165
481739000,0.6758293094233649,-0.25452856707848603,6.198656306333703,2.827206654886028,140.83296951431922,-149.83600829369053
481749500,0.676497904228513,-0.2549615609157471,6.218879484673257,2.817850467940666,140.6778237952073,-150.27882731611268
481760000,0.6766071012474991,-0.25509970779670976,6.222813669782427,2.8160375836297313,140.61365847603003,-150.36040917061433
481770500,0.6771978271169862,-0.2550768258628576,6.237050135435771,2.8094969947906945,140.70767908966644,-150.69635069493157
481781000,0.6780823707820676,-0.25610684789737304,6.268377948753359,2.795211576326149,140.23427370261905,-151.34399541393586
481791500,0.6784925084623236,-0.25710844330574095,6.287924662042226,2.7863723094337853,139.71147766013115,-151.71162098010467
481802000,0.6781061505116909,-0.25705638963226557,6.277854190798626,2.7909192487210923,139.69117150297708,-151.48263245533417
481812500,0.6762385513455996,-0.25759382352760996,6.236906689203063,2.809562744734934,139.1394514195681,-150.48473088310354
481823000,0.676065503363616,-0.25594420757206043,6.217387442910788,2.818538621242155,140.0566795474651,-150.165872253969
481833500,0.6760949251029079,-0.25607083425127297,6.2192724966181325,2.8176692610036014,139.98839351019024,-150.19982764910458
481844000,0.6760100819152436,-0.25557050312647317,6.212596496463259,2.820750575753747,140.26249690198094,-150.08331847726748
481854500,0.6765912306961818,-0.25663648042083037,6.236632042639792,2.809688640259684,139.73206530040687,-150.5592120043255
481865000,0.6760142021520497,-0.25609243083002226,6.217505123884151,2.818484332596449,139.96514233699045,-150.15669019196432
481875500,0.6764334870859195,-0.25586190883473675,6.2256020690088425,2.8147541051344493,140.15359844184366,-150.36495041142726
481886000,0.6762979468792425,-0.256357149096422,6.2268714111878065,2.8141702276144014,139.85234171158632,-150.35432923962819
481896500,0.6761320674503897,-0.25612504135027686,6.220678269126171,2.8170212905807195,139.96247938321602,-150.22835852874826
481907000,0.6761563058666886,-0.25621719780109536,6.222120613677912,2.8163567751948944,139.9131559770595,-150.25463682480685
481917500,0.6762465997989721,-0.2568916570182053,6.23057175408939,2.8124695213986453,139.54053152056542,-150.39650914614495
481928000,0.6761908379567177,-0.2569993679338185,6.230209276476251,2.8126360272969086,139.47172343682115,-150.37904689702867
481938500,0.6766926095935704,-0.25707885050164203,6.243230641698142,2.806667046129892,139.49284286718918,-150.67580781666067
481949000,0.6763192216193644,-0.25720859895506853,6.2352929741897265,2.810302620295004,139.3694972777659,-150.4799368171372
481959500,0.675953325636876,-0.25864479964891723,6.239746010245668,2.808261892055046,138.50512142872364,-150.45940360459196
481970000,0.6759577864312866,-0.2601351901079495,6.253876025655449,2.801806164850448,137.6616205370069,-150.65133272831568
481980500,0.6758092660094221,-0.25899024412135013,6.239457782571616,2.8083938899496492,138.29077660760748,-150.42217153812967
481991000,0.676194394537637,-0.25735091694710166,6.233564201410634,2.8110956851674422,139.27193686331591,-150.42761978927481
482001500,0.6763362316387281,-0.2563334104228183,6.227586631907089,2.8138413449018707,139.8710404809836,-150.37299847752496
482012000,0.6758922957396685,-0.2569496647621042,6.222461884865425,2.8161995913746813,139.46029319094296,-150.20241167127685
482022500,0.6759133908910923,-0.2577685082764002,6.230584919492409,2.8124634741794003,138.99742339990615,-150.3227301857008
482033000,0.6761108873838042,-0.2573628632652706,6.2316340630424785,2.81198165900558,139.25411351903207,-150.381654222832
482043500,0.6761651441844599,-0.25657750135271185,6.225669524609764,2.8147230704658197,139.70879058611362,-150.30811723663166
482054000,0.6757803423031244,-0.25729454705089727,6.222931353104296,2.8159833910472667,139.2492385568688,-150.184592322719
482064500,0.6761732116724343,-0.2573529403458902,6.233065119365607,2.8113247202671716,139.26798934655807,-150.41582514915433
482075000,0.6753321084204201,-0.25360561078035854,6.1782384125967615,2.83671673087695,141.290501853441,-149.4214420865584
482085500,0.6763807215448712,-0.25805570682197854,6.244702250628343,2.8059940688700937,138.89513816098307,-150.62597205600818
482096000,0.6762453976016479,-0.2576614517668898,6.237704781668213,2.8091969708724256,139.10185426621334,-150.49750008524163
482106500,0.6767956584311174,-0.2573699347207669,6.2484741946500995,2.804270617555181,139.34019759854684,-150.7729570073534
482117000,0.6764150735643168,-0.2573474791864537,6.238932189132943,2.808634625041757,139.3029862762964,-150.5528914998944
482127500,0.6769865213362611,-0.2575707249524107,6.255041873972968,2.8012748483225574,139.25049720420023,-150.9082158557061
482138000,0.6762923922453472,-0.25724819026608947,6.235005007039592,2.8104346922864587,139.34339045237968,-150.46987888414907
482148500,0.6751123977542404,-0.2567260581243497,6.2014372409747285,2.8259163494112043,139.48278296652046,-149.7292220976443
482159000,0.6763474990157832,-0.25618922583722825,6.2265276596028984,2.8143283238317514,139.9549050071987,-150.3600309275893
482169500,0.6750298883220518,-0.2558751381922056,6.191618747119163,2.8304772769748077,139.9547328406524,-149.5666578840138
482180000,0.6757984971960823,-0.2570427891004307,6.221038749517743,2.8168551808055513,139.3948064178448,-150.16145471794124
482190500,0.6769182988944089,-0.2574343905962042,6.252089261354956,2.8026208484520936,139.3194568057884,-150.85143734238903
482201000,0.6771934216580558,-0.2592504954029692,6.275952136151814,2.791779730311636,138.3188487774648,-151.24151152693807
482211500,0.6776474056230533,-0.25838238032755123,6.278977702104047,2.790411228180856,138.87185216729864,-151.39061881659245
