frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157704000,0.4324886634760225,-0.07952293990787053,2.569764471959763,7.136101346504504,122.81467951723548,-24.21578299848886
157716000,0.43311636872563986,-0.0792670547904428,2.573407858122607,7.124825465190484,123.02010808807142,-24.193315225621344
157728000,0.43355476267047377,-0.07932639312021234,2.5762315435234058,7.116112302574847,123.14389260530719,-24.247499292119986
157740000,0.43400163353245824,-0.07847789711976072,2.578072960281836,7.110442271630514,123.34638613594699,-24.035157454892236
157752000,0.4340860129397384,-0.07716793081327117,2.5771249753864196,7.113360084742633,123.47961825678786,-23.655649949021264
157764000,0.4342907204198941,-0.07651753711889908,2.5776895493611565,7.111622072047231,123.5933295280714,-23.480141682697262
157776000,0.43504799593026056,-0.07642901377599473,2.5823707013777963,7.0972458252901856,123.82488158165924,-23.515739697022678
157788000,0.43519289173741765,-0.07578689808006574,2.5825766540008654,7.096614734084456,123.92020015753926,-23.33694511025203
157800000,0.43542406573247455,-0.07450912011695822,2.5826436195398856,7.096409560154004,124.09192784104918,-22.975538940976215
157812000,0.4356626952709488,-0.07376515357218015,2.5833523041844235,7.094239007025815,124.2223321801409,-22.772793826099694
157824000,0.4362882560632428,-0.07391317684188431,2.5874755759993797,7.081638016248208,124.39736863432088,-22.86676424125378
157836000,0.4363338639865769,-0.0731097474274707,2.586906107777707,7.083375537691669,124.4747727360056,-22.630074351124325
157848000,0.43714419947021205,-0.07214600771144142,2.5910360672000055,7.070794845599999,124.79358760696063,-22.404778466407404
157860000,0.43705542497101146,-0.07110166520030299,2.589383095712582,7.075824470085435,124.84811957042957,-22.083865819222165
157872000,0.43773213607719913,-0.07112774088218234,2.5937180430185514,7.062650212896312,125.04991460383572,-22.144080724306296
157884000,0.4380857324467414,-0.07072947508808332,2.5955617361477614,7.057062745445815,125.18744730009122,-22.051257469418665
157896000,0.438939886362365,-0.06959003008060172,2.5998551639467338,7.044087206750388,125.53357512026463,-21.77197500919515
157908000,0.4388961215087315,-0.06854702375440462,2.5985249911381816,7.048101855372644,125.59944023051736,-21.45203314777789
157920000,0.4392254404199833,-0.06857085116888081,2.6006567641829226,7.041670191887191,125.69772834997856,-21.484110817045266
157932000,0.43969261965750617,-0.06833924166592577,2.6034201383745414,7.033351349489275,125.85740217333907,-21.448872400216487
157944000,0.4404142324050831,-0.06753115700872288,2.607253855748903,7.021844600085627,126.13836968348711,-21.25648754341923
157956000,0.4403982749724775,-0.06608023407268143,2.6057360955322597,7.026395348407179,126.24102812699934,-20.81131610391188
157968000,0.44066584913592083,-0.06591923388132806,2.607301916782562,7.021700598643718,126.33483113288302,-20.781597113131852
157980000,0.4415469526314614,-0.06583088893263497,2.6128955354622008,7.0049832926121915,126.611905333666,-20.81915172454766
157992000,0.4419693924271155,-0.06500206230569557,2.6148315010209493,6.999216909886872,126.80265774756637,-20.594815443378412
158004000,0.4421936683027518,-0.06379161527672839,2.6151415582449236,6.998294316002313,126.95931598689866,-20.237347558822883
158016000,0.44237275160670003,-0.06336312663632931,2.6159016522736604,6.996033694235203,127.04530000504208,-20.117639152156585
158028000,0.44292368835548374,-0.06332568554730207,2.6194357864916538,6.985542878869074,127.218597802868,-20.14533550074833
158040000,0.4431202535853788,-0.06261663894694501,2.620057032309908,6.983702180540577,127.32996593739065,-19.939325362550328
158052000,0.44401708094073983,-0.0611132827193694,2.6245218663168637,6.97050325504862,127.7144477563716,-19.53425710888456
158064000,0.4440522379151392,-0.060796106664361436,2.624467312706967,6.9706642091588105,127.74738902499195,-19.437706128989976
158076000,0.44471296160695956,-0.06090421894907384,2.628868752224981,6.957703381314078,127.9463760237635,-19.51726638156182
158088000,0.4449640422882333,-0.06036959900455315,2.6300317391672356,6.954287229045395,128.06198743450418,-19.36726914719477
158100000,0.4456409319687142,-0.0592214715149951,2.633448276283276,6.944271905228602,128.35306638078143,-19.05323038692565
158112000,0.445918469367439,-0.05825798788165104,2.6344340030438316,6.941387962875231,128.50545467722202,-18.768661362023536
158124000,0.44636813436928535,-0.05858357260598866,2.63766075929116,6.931965047649683,128.62533707466596,-18.90156808777868
158136000,0.4466033478301667,-0.0579401576676183,2.638653359156671,6.929071827005129,128.7428502169425,-18.714224025249134
158148000,0.4474181889065402,-0.0569344377516968,2.6431606188120877,6.9159660195666035,129.06771299318703,-18.44997311542885
158160000,0.4476702687596053,-0.05595299357920924,2.644005569869892,6.91351495061552,129.2121210995564,-18.154834139891015
158172000,0.44818706840090083,-0.05599602283912603,2.647448998176986,6.903544987250089,129.37373855078712,-18.20221199152067
158184000,0.4485880340412958,-0.05568862322629283,2.649844615312043,6.896626639483497,129.52157393801016,-18.130381473755733
158196000,0.4492575749497534,-0.05489540302184096,2.6536288336709424,6.885727793342991,129.78687146269192,-17.9203059689472
158208000,0.44955083813869884,-0.05371017527906976,2.654623371923961,6.882869454766026,129.95646938444068,-17.5592846404884
158220000,0.449884119544638,-0.05358223440509861,2.656733415890733,6.876813370053182,130.07152651712082,-17.53927688024126
158232000,0.450224009428331,-0.05344876591469979,2.658885871398454,6.8706470959688275,130.1891944213183,-17.517844064032264
158244000,0.4511482257465708,-0.052940832201044376,2.664640172063556,6.854219339810569,130.5189994035379,-17.41239894782652
158256000,0.45143279093611477,-0.05154449600437119,2.6654602706035515,6.8518847903007805,130.6977130020287,-16.978726383821076
158268000,0.45182952727174414,-0.05135420083765734,2.6679653551419973,6.84476398428878,130.8378815902286,-16.941417592269378
158280000,0.4522795446641342,-0.0511927747493421,2.670853217637582,6.8365743970695245,130.9937730416085,-16.916610223496036
158292000,0.4528912913403826,-0.05068344566743263,2.6745690019129644,6.826067187801245,131.2237817365423,-16.788337582476995
158304000,0.4533989803844356,-0.04938024270615656,2.677011898699016,6.819177824419191,131.46776477984486,-16.39389965733117
158316000,0.453645538826925,-0.048847838462654114,2.678281930162623,6.815601900880267,131.57988523307026,-16.234487923623828
158328000,0.4537722340469871,-0.04884721989255175,2.6791338327839336,6.813205475886264,131.62137019631467,-16.241757669874804
158340000,0.45429235002908314,-0.048435128186275773,2.6823396522592042,6.804203266005645,131.8160050390639,-16.137361297487672
158352000,0.4549312401320019,-0.047044832135585954,2.685666087436586,6.79488873880051,132.1065078085523,-15.717595139236872
158364000,0.45531159871234567,-0.04688847744847214,2.6881284932892786,6.78801086209832,132.2407458357754,-15.687852139155101
158376000,0.4558637774533424,-0.04666308926387078,2.6917112179382747,6.778029841234727,132.4358516557135,-15.645016960823423
158388000,0.45628998141498284,-0.046179060845048164,2.6942683775683496,6.770924747183145,132.60432448890495,-15.50917938405344
158400000,0.45714534551569175,-0.0452772682261897,2.699470432177304,6.756518951556466,132.93874994008124,-15.258166770015842
158412000,0.45746525449347203,-0.04538211048878089,2.701721042905792,6.750306370574738,133.0392593438793,-15.310923328188206
158424000,0.4573328204995834,-0.04403653149016423,2.6999220093962464,6.755271456145227,133.0694883408245,-14.855781946552721
158436000,0.457764913051303,-0.04302273113438711,2.702210475667722,6.748956928868015,133.26811477155266,-14.541100377129435
158448000,0.45896975923554956,-0.04305357087055714,2.7104694872681874,6.726270665202847,133.6694647088519,-14.615867505717873
158460000,0.4593827807505544,-0.042985604173824556,2.7132586972608412,6.718645235405484,133.81167139237323,-14.615249880444441
158472000,0.4599552276018229,-0.04244061724505104,2.7168441297321535,6.708869619200353,134.0332520429912,-14.462661633839303
158484000,0.460609305641797,-0.04206331887665105,2.7211098903840325,6.697277906783836,134.27374021405936,-14.37022398845776
158496000,0.46101001359570365,-0.041019259757583984,2.7232251249720356,6.69154557091292,134.46382452320339,-14.03842320795731
158508000,0.4614849601730848,-0.04101115316375934,2.7265020424027586,6.682685342970337,134.62505828323754,-14.060306552543969
158520000,0.46199399216739967,-0.04062074550261617,2.729786934215665,6.673828217300553,134.81795476332712,-13.95419938710251
158532000,0.4623197964192205,-0.03976110503218604,2.7315273733206187,6.669145404298794,134.9726339160554,-13.678607239463718
158544000,0.4631909098808407,-0.038724176793884846,2.7369684041997933,6.654550146406856,135.32158069009563,-13.368673866481018
158556000,0.46340425316589207,-0.03896859788618142,2.7385961652890103,6.6501967756892935,135.38233583003174,-13.462815802740463
158568000,0.46393161207630085,-0.03874588942396731,2.7421421479577903,6.640733852414874,135.57390792470272,-13.412889620806062
158580000,0.46410896123872236,-0.037867092469794736,2.7428736028171485,6.6387853795128695,135.677988177019,-13.120364102667436
158592000,0.4651911878681726,-0.037097800702148784,2.750009871203301,6.619838250595251,136.087310379197,-12.908220278062089
158604000,0.46553125655353106,-0.0369464446758918,2.7523104724541967,6.613754179508792,136.21184841736232,-12.87234443530503
158616000,0.46584504387907305,-0.036713198963989765,2.754384319581145,6.608279806425491,136.3313630978183,-12.806808826263023
158628000,0.46632744214001237,-0.03579676661792621,2.757275215379157,6.600664478687557,136.54152461059115,-12.512510382423255
158640000,0.4671042335739114,-0.03521856097728011,2.7624399221080713,6.587105044089837,136.83789551759187,-12.34793411905563
158652000,0.4675683176432268,-0.03482243126532093,2.7655084957204714,6.579076400783626,137.0175551813557,-12.231439594060962
158664000,0.4678818569670647,-0.03472295312009686,2.7676741812832413,6.573422408704879,137.13136448429532,-12.211110786887353
158676000,0.46835507715202435,-0.03396986023439747,2.7706351351391114,6.565708644575854,137.33065783998677,-11.969636106657154
158688000,0.46922886941954134,-0.0336096830290075,2.7766562392320195,6.550081013334761,137.65268765017362,-11.882611898213682
158700000,0.46955904058938086,-0.03286840160446088,2.7786326123964242,6.544968348134709,137.80131776405366,-11.636976791864829
158712000,0.4698810268773411,-0.03285318901983133,2.7809194824508827,6.53906287816773,137.91517805331372,-11.64571195766714
158724000,0.47058482949731106,-0.03208012927518961,2.7855631815837354,6.527105536890323,138.19665257612095,-11.403853308675147
158736000,0.47120846014046097,-0.03181716037903991,2.789898812662591,6.515982696999948,138.428257149826,-11.337647495781576
158748000,0.4717987965671787,-0.030903458950017622,2.7936973889444494,6.506270194266737,138.67594466888815,-11.038860330185441
158760000,0.47178723850833076,-0.030715558448948622,2.7935262893580037,6.506707023716062,138.67964741175518,-10.971716627664604
158772000,0.47086593756577994,-0.029524894846469488,2.7863777553640334,6.525012758478312,138.40143928509136,-10.512520509879934
158784000,0.4742882800968184,-0.029400367510807164,2.8109657856516557,6.462496088608354,139.62524912946967,-10.604770262229483
158796000,0.4740295524473711,-0.029169016965359024,2.808988013330603,6.467478336088934,139.54180752237318,-10.511518707924571
158808000,0.47413305758369034,-0.029081611901316248,2.809698699432016,6.465687107449046,139.58236550188502,-10.484326608411488
158820000,0.47470531863565546,-0.02886822887372922,2.8137537316710914,6.4554865324154855,139.79611623750895,-10.430483911732267
158832000,0.47502293930647416,-0.028098017196227065,2.815725087264785,6.450539665825436,139.94040181355783,-10.166060721520292
158844000,0.4757650667167629,-0.027147153773988183,2.820723591867339,6.438032009030362,140.2440092946925,-9.851658191791463
158856000,0.4763696350181774,-0.027263627724854078,2.8251828280814335,6.426916466985872,140.45809221318925,-9.9164961975927
158868000,0.4766585346321021,-0.027103171200760032,2.8272272242094445,6.421833799973387,140.5687149566821,-9.869304935256562
158880000,0.47733747459067805,-0.026304307029346226,2.8318704888680104,6.410321117869292,140.844663951683,-9.604738031612353
158892000,0.47832801912259354,-0.025666276448480227,2.8388904349167103,6.3929972674457805,141.22844222090748,-9.408444851876096
158904000,0.4787746838275523,-0.025524863097779682,2.842124072592555,6.38505014825394,141.3966108668489,-9.372860715266947
158916000,0.478837033496685,-0.025335117279619387,2.84250938588153,6.384104562685355,141.42618433472902,-9.305735714587751
158928000,0.4794665385615567,-0.02458927672942396,2.8468688519918692,6.3734264736056145,141.6828707789204,-9.05483221164769
158940000,0.4803073961342517,-0.024001349885248238,2.8528719633305313,6.358783342955249,142.01189206104806,-8.867827960615452
158952000,0.4808482464719531,-0.023659476295836507,2.856759642874306,6.349337719771801,142.22267268342532,-8.760228077762129
158964000,0.4809841823349221,-0.023607384988416205,2.857750658567493,6.346934602786904,142.2745629121362,-8.745590164412567
158976000,0.48169422108068327,-0.022763177378633537,2.862732210322921,6.334883532685031,142.56487677672453,-8.457147547347027
158988000,0.4826625958126773,-0.022638772842376136,2.869918328757565,6.317583223310885,142.9280000754755,-8.442562113798237
159000000,0.4831388458848555,-0.02202815078776135,2.8732724069834243,6.309542117697797,143.12476836496765,-8.230801414507656
159012000,0.4832007378145661,-0.02182362881817111,2.8736666818445094,6.3085982815426656,143.15428752101812,-8.156605057196247
159024000,0.48407987631888905,-0.021299494735416067,2.8800915006604715,6.293259623581484,143.49865334580718,-7.988491549510797
159036000,0.484299498279031,-0.02102708672985767,2.8816542271475316,6.289540518388001,143.58915697272715,-7.893372180250581
159048000,0.4850740157325952,-0.02018360991907304,2.887221953530731,6.276327177104056,143.90475021635075,-7.600505624881626
159060000,0.48521945743961375,-0.019926271935110408,2.888239827656566,6.273917814764877,143.96690973340253,-7.50812641545675
159072000,0.4862000895403113,-0.019688032668799364,2.8955869472904547,6.256583848890104,144.34293902434675,-7.446926429081223
