frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
457230000,0.6185144085440593,-0.1628030746310041,4.549109771038323,3.882077681470299,171.7474104462745,-94.63308974353804
457240000,0.6175569387858233,-0.16277013555410805,4.534762487564986,3.8947750275250725,171.37654461615696,-94.21922850756692
457250000,0.61842296638442,-0.16338493926792327,4.550032928420489,3.8812635684419705,171.4664079974151,-94.82823239565474
457260000,0.6176294805388816,-0.16284611445389446,4.536133880102769,3.893557696110934,171.37394599717632,-94.27998528174236
457270000,0.6180914680218439,-0.16375893776080735,4.546572618865816,3.884316931885169,171.1768474844231,-94.83863953949283
457280000,0.6178092236546511,-0.163564296037722,4.541613676523364,3.888701207625692,171.14569527497972,-94.64262930495191
457290000,0.6174309602660389,-0.16326442966151133,4.534829341456042,3.894715666001926,171.11983928324338,-94.36467852319795
457300000,0.6175506603947548,-0.1633681616579675,4.537008982752382,3.8927813060552174,171.12438673337803,-94.45613004761476
457310000,0.6176522475694104,-0.16303357248730002,4.537204207897392,3.892608145478066,171.3048021622854,-94.36465174896624
457320000,0.6181705271891954,-0.16373895544308187,4.54766968211158,3.8833483590107267,171.21680171727374,-94.86383482396491
457330000,0.6180569563074974,-0.1638465887938079,4.54640486776668,3.8844650789173047,171.1263019404859,-94.8591442202234
457340000,0.6175860759961355,-0.16365669422893567,4.538666346385038,3.8913117572911036,171.01794811458805,-94.58616562646492
457350000,0.6179322995513149,-0.16355887073027395,4.54341981973797,3.8871032046654634,171.19714199094867,-94.69200016205698
457360000,0.6173101248373776,-0.1634861228794033,4.533908935876433,3.8955330827299828,170.97905418605507,-94.4028341253703
457370000,0.6173464165235443,-0.1636056419622171,4.534914956503006,3.894639648586817,170.9436583079614,-94.4656750017837
457380000,0.6174036451641857,-0.16358251985684202,4.535671703335921,3.893967865873763,170.9761448263573,-94.48034238187742
457390000,0.6175686188718474,-0.1637072818168625,4.538606307884037,3.891364972449816,170.98983259347222,-94.59904858309133
457400000,0.6174919682428406,-0.16344069373773595,4.536423698632719,3.8933005345788105,171.07063639814353,-94.46059998262788
457410000,0.6176663813204757,-0.16400141994999565,4.541213771108347,3.889055208509686,170.90573376718663,-94.75717604441603
457420000,0.6179612832654434,-0.1641460353964939,4.546163869959835,3.884677932861757,170.96254270295717,-94.93834987677351
457430000,0.617740200266238,-0.1638118698475739,4.541562837782048,3.888746207030435,171.01450527515553,-94.71254732455726
457440000,0.617918401753799,-0.16379227063497648,4.544131719268509,3.8864737113512273,171.09379624691792,-94.77937455458074
457450000,0.6178936739970946,-0.16328881742424245,4.541785638775232,3.8885490048010825,171.2947730735847,-94.56781879365425
457460000,0.6182287535777847,-0.16379256331208714,4.548747267121562,3.8823974609741843,171.21754836997923,-94.90968645936788
457470000,0.6179529948087582,-0.1634264794336047,4.543206941096139,3.88729148172116,171.2608712618389,-94.64773898341062
457480000,0.6184030547056854,-0.16387209813727074,4.5516561276977665,3.879832944667612,171.25372329415248,-95.01468055236052
457490000,0.617502357022901,-0.1638528595018078,4.538196377167731,3.8917283543152354,170.90255204899665,-94.62938004729654
457500000,0.6180347030210255,-0.16338542541368792,4.5442595285315,3.886360718647033,171.3107591918915,-94.66554376845346
457510000,0.6182622919818913,-0.1638333886534601,4.549407393228152,3.88181517681634,171.21379307125835,-94.9400716107153
457520000,0.6187112862424703,-0.16375077181667197,4.555772225816546,3.8762099799785195,171.4279342294128,-95.09590455618772
457530000,0.6194376260816052,-0.1630142015714904,4.563721516276936,3.869232495121644,172.02997416711818,-95.10671954015248
457540000,0.6185111403209168,-0.16413035925453642,4.554287504668845,3.877516029241257,171.1881921055054,-95.1631915639096
457550000,0.618647343595173,-0.16452354255176166,4.557877479144189,3.8743596060405165,171.07676608213094,-95.37715844073755
457560000,0.618723592376704,-0.16483837622825245,4.560267314705381,3.872261278875671,170.97421941073003,-95.53444899207751
457570000,0.6183950886119618,-0.16486623389187322,4.55547551077644,3.8764709167086937,170.8321072090112,-95.40694249853226
457580000,0.6177615474747971,-0.16563262661176995,4.549092701904907,3.882092737648279,170.25905727387075,-95.4432657161776
457590000,0.6177880025075014,-0.16564935185376678,4.54955283959873,3.8816869053250533,170.26244878438945,-95.46098007971011
457600000,0.6185437806019357,-0.1658393814006868,4.561577665075262,3.871111743380241,170.48020746539436,-95.85451582059494
457610000,0.6191044066759079,-0.164422630053756,4.564307107520363,3.86871950240306,171.30134942853013,-95.52998392534221
457620000,0.6197708683651298,-0.16433426743163426,4.57394509961147,3.8602961985904996,171.60464841013953,-95.7770842001034
457630000,0.6197448093916128,-0.16417725665576371,4.5729291236291365,3.861182371565395,171.66086931917624,-95.70329171451795
457640000,0.6194282078986626,-0.1641713627323713,4.568157345311066,3.865350037012161,171.53685351610767,-95.5667442832879
457650000,0.6194206843242891,-0.1646855196360473,4.5700902768777505,3.8636607154855125,171.31602187909846,-95.76858900550143
457660000,0.6192943742931187,-0.16508050256860715,4.5697731012329665,3.863937814103507,171.098369925915,-95.87205326083561
457670000,0.6199780610727977,-0.1655821483418335,4.58205242338839,3.85323946694741,171.1562725091979,-96.36162276504743
457680000,0.6196816671963614,-0.1650148119540579,4.575321181712754,3.8590965863461406,171.28008311353224,-96.01033701157539
457690000,0.6198791908966472,-0.1655038537537092,4.58025008608377,3.8548059797058585,171.15044754414248,-96.2884705371692
457700000,0.6195025273672613,-0.16545760314198088,4.574404471360162,3.859895652758128,171.02086957581056,-96.10992438750687
457710000,0.6195382041519892,-0.16569652623176404,4.575898875207915,3.858593202534703,170.93344821411628,-96.21966067812166
457720000,0.6197316263339003,-0.16605156150290343,4.580233982988637,3.8548199816466826,170.85878295183707,-96.44227161784818
457730000,0.619627932988225,-0.16583730679345013,4.577812627229051,3.8569265727120867,170.90904551010811,-96.31348968791114
457740000,0.6197685030091702,-0.16619340055478585,4.58136054696803,3.8538406626210184,170.81289468778218,-96.51395569524158
457750000,0.6196805654499267,-0.16655296040520326,4.581489785437918,3.8537283483033495,170.6249815983064,-96.61810700789583
457760000,0.6197848576704846,-0.16670704586813676,4.58368263373783,3.8518236735261406,170.6002713302583,-96.72318499957323
457770000,0.6201433127452098,-0.16678837475202457,4.589413899806046,3.8468546068082294,170.7064484722203,-96.9083106157923
457780000,0.6197429952161956,-0.16635431699128309,4.581626298538894,3.8536097192141994,170.73424531537825,-96.56651726088077
457790000,0.6202402588538469,-0.16605261110744468,4.587898265222754,3.848167409920759,171.0592489993924,-96.6597075166869
457800000,0.6200418540149849,-0.16577572110163769,4.5837917093123375,3.8517289820923044,171.09899742836862,-96.46548210860696
457810000,0.619900438750632,-0.16591767968528226,4.582234349661292,3.85308141648479,170.98252448492772,-96.4613260615708
457820000,0.620358321183233,-0.1659271135520001,4.589172648609523,3.847063511375881,171.15958199327807,-96.66054367076731
457830000,0.6205133854111098,-0.16636573920070838,4.593287461029811,3.843503561744157,171.03314650784114,-96.90023677507598
457840000,0.6206339193179394,-0.1664305486041805,4.595371906407974,3.841702747651197,171.0529383919956,-96.97746762441554
457850000,0.6204894908188998,-0.16653205875832125,4.5936005294763484,3.843232983155747,170.9524692690252,-96.9556012414581
457860000,0.6204489134320388,-0.166331405898196,4.592174511986289,3.8444657741691763,171.02240460365735,-96.85907534911925
457870000,0.6202718306784167,-0.1658502477549783,4.587557872429603,3.8484623745080704,171.1582060692078,-96.59315856170238
457880000,0.6201803406357517,-0.16624252569376774,4.587761907564706,3.8482855640155265,170.9544220330164,-96.70910990615471
457890000,0.6202536186948762,-0.16635364441663747,4.589316556749355,3.8469388954667663,170.9358303954386,-96.7842812410268
457900000,0.6201047012676035,-0.16651740051323544,4.587733374315409,3.848310289047512,170.80711949967156,-96.78516074451527
457910000,0.6194338984872902,-0.16754649282074144,4.581808892022495,3.8534510581448527,170.10459935714016,-96.90236079729145
457920000,0.6201338509194515,-0.16696752822105662,4.589998442072555,3.8463485347691435,170.6260823513599,-96.97466257645053
457930000,0.6205833285403883,-0.1666615883882222,4.595544434545392,3.8415537723258444,170.9339266129815,-97.04686669807015
457940000,0.621078506801455,-0.16690103260525543,4.604016370675252,3.8342528053654714,171.02608691822198,-97.35389203700056
457950000,0.620735031572174,-0.16719939852994212,4.600028198266497,3.8376862266180556,170.76272744800244,-97.32350288017645
457960000,0.6211330744932224,-0.16694170328867836,4.605009783838685,3.8333985460441466,171.03006465199275,-97.39339326507209
457970000,0.6207698646694386,-0.16724719786601372,4.600750635363165,3.8370638165035547,170.75585975472367,-97.35723909255708
457980000,0.620673346898051,-0.1672834268560948,4.599437122409253,3.8381956161118373,170.70241206773892,-97.32998064909137
457990000,0.6209379997876429,-0.16723645932527098,4.60325424663163,3.834908436052014,170.82649403751893,-97.42533139000682
458000000,0.6209393778917878,-0.16780919851951503,4.605618072583115,3.83287565517466,170.5804475151401,-97.65041776358568
458010000,0.6212180194734735,-0.16736785503200088,4.60803935127952,3.830795736710823,170.87985720376184,-97.59753583995888
458020000,0.6215929354834845,-0.16785835330718193,4.615750768317613,3.8241867608187894,170.81504636113758,-97.95179198091283
458030000,0.6213185264967567,-0.16756134279308077,4.610358199644057,3.828805956756192,170.83583317832267,-97.71681831134418
458040000,0.6216914428752853,-0.16777369660009933,4.616902710572141,3.8232014914279144,170.89027115887933,-97.96124522529975
458050000,0.6209140038140969,-0.1677038514548181,4.604801627888565,3.8335775122012192,170.6158924306478,-97.59826325691458
458060000,0.6207519908715495,-0.16791283092450088,4.603202006815301,3.834953384622117,170.4625595901543,-97.61024870958835
458070000,0.6205124944033245,-0.1670459940849056,4.596036199948707,3.841129205081559,170.74118973273406,-97.16770889837788
458080000,0.6189928324954074,-0.16661861064408295,4.571428760781093,3.8624918017762955,170.32676949326813,-96.3513113443593
458090000,0.6207033660986316,-0.16748989983322154,4.600734597045313,3.8370776319659496,170.62545062277826,-97.42384013636558
458100000,0.6208278490499637,-0.1679342792292583,4.60443970072564,3.8338887266057604,170.48296882792363,-97.65128678272418
458110000,0.6209672135404098,-0.16804847983673266,4.607022039750148,3.8316693446664782,170.48821287323014,-97.75594702864718
458120000,0.621542781694176,-0.16771172327466016,4.614385027305613,3.8253555634850005,170.85880558300744,-97.87265004621342
458130000,0.6221225285336314,-0.16751710242142528,4.622420513710944,3.818489195668449,171.17063704842954,-98.0472959006531
458140000,0.622138525122164,-0.16758028021947072,4.62292437747975,3.8180594756526283,171.14951939835012,-98.07906043652247
458150000,0.6219975902597388,-0.16766648619797736,4.621128270040793,3.819591734562828,171.05679124293124,-98.05179671571393
458160000,0.6212082437799098,-0.16814575922959815,4.611081728718244,3.828185533751643,170.54038004408673,-97.89793213385222
458170000,0.6215852074398146,-0.16758088608129523,4.614493628423148,3.825262595960929,170.93200799271156,-97.83967855128148
458180000,0.6216646179152229,-0.16760142070743034,4.615786636717644,3.824156074382605,170.95428810095478,-97.8820759323555
458190000,0.6211429431883466,-0.1676198916165408,4.607931287618079,3.830888516279925,170.74174029600817,-97.66402900093841
458200000,0.6215820685192204,-0.16774896008533627,4.615135831238371,3.824712934818506,170.85810375180895,-97.90423272441312
458210000,0.621176330601331,-0.16831733237542038,4.611302856563684,3.8279959583562437,170.45383200153125,-97.95111528626992
458220000,0.6213460238668815,-0.16781258996612075,4.611806673738062,3.827564101457766,170.73813635015995,-97.82714747511973
458230000,0.6213389282828415,-0.16798378997553723,4.612402096091492,3.8270538509953385,170.66140991452914,-97.89107649934466
458240000,0.621416320545071,-0.1679678475078275,4.613513448607253,3.826101841048425,170.6985703133106,-97.91828284028018
458250000,0.6214938798056602,-0.16840811589784022,4.616506760079146,3.823540094226083,170.53844995525824,-98.12381586042996
458260000,0.6215376991541047,-0.1679839804884578,4.615426590266321,3.8244641270610416,170.73908178583983,-97.97707598583601
458270000,0.6218969904551862,-0.16852256025543585,4.623123431584234,3.817889739516877,170.64610889116466,-98.34316639135777
458280000,0.6223670839314926,-0.16869176557189577,4.631007514159576,3.811179184278285,170.75594587931656,-98.61351774780148
458290000,0.621511523222099,-0.16837297543080892,4.616630416076533,3.823434341465073,170.56054256447248,-98.11774226353968
458300000,0.6220608499574516,-0.16869275822010718,4.626329613533276,3.815157895688323,170.63609754078567,-98.48069948002356
458310000,0.6224064297714149,-0.1691167946932251,4.633375388219996,3.8091684402234844,170.58611843915014,-98.79621965402072
458320000,0.6221153679310779,-0.1683524702996875,4.625754251627262,3.815647843274148,170.805228821984,-98.37157315381059
458330000,0.6221090646073307,-0.16911371732506236,4.628813012981295,3.813044630729453,170.47182734410234,-98.6655322887477
458340000,0.6219172199935201,-0.16889618591578476,4.624979233842173,3.816308009325299,170.49177425944265,-98.49752929129917
458350000,0.6227362362085104,-0.1695454226592567,4.6402184304931104,3.803369583844927,170.52716994930256,-99.10671478527954
458360000,0.6221445540104633,-0.16946423683828285,4.630814202167763,3.8113434355949307,170.33304102706634,-98.81707685892086
458370000,0.6220528678742049,-0.16933692506119064,4.628882148942884,3.812985833062479,170.3528871478195,-98.72777742244604
458380000,0.6221349978353313,-0.1696453729304451,4.631423165062066,3.8108260670622833,170.25044943930666,-98.88311809556357
458390000,0.62216499842749,-0.16931696918237504,4.630513627042113,3.811598853704342,170.4050969927862,-98.76883523191599
