frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853205000,0.2672876322073983,-0.8205484054687534,13.59689588310463,1.2799394097450474,10.546379753215168,-67.8045540749885
853214000,0.26664528974733925,-0.8212690068338999,13.648922579159946,1.2750429869650801,10.493244457783911,-67.74515265455643
853223000,0.26610819552074805,-0.8200435699244275,13.507449907681481,1.288446149344037,10.59869621774301,-67.7123942192337
853232000,0.26700118291898844,-0.8192141954464036,13.453713600572632,1.2936114193462134,10.658666358037733,-67.79334345345835
853241000,0.2674447670046477,-0.8190133178005387,13.448138306176673,1.2941497074725008,10.671120457487033,-67.83168479649349
853250000,0.26613671121087373,-0.8186900431762102,13.374143566509213,1.3013365548950764,10.709629293442456,-67.72701371868456
853259000,0.267192158739641,-0.8186553199726977,13.404566812325601,1.2983719939684677,10.70290714154305,-67.81417319956986
853268000,0.2661994471901945,-0.8198778551447211,13.493840632844028,1.2897503957214624,10.611465282024557,-67.72139645074002
853277000,0.2662447746764946,-0.8196094575573223,13.468542667851477,1.2921818713679791,10.633090830227022,-67.72756495665975
853286000,0.2657236601808977,-0.8199847568420681,13.489103443940994,1.290205005628815,10.607021871070572,-67.68137742816977
853295000,0.26614931967308086,-0.8209232871092075,13.59739831424262,1.2798919439604162,10.526170309428316,-67.70770133293694
853304000,0.26597237261155293,-0.8200574347250086,13.504427720972615,1.2887355526304476,10.598797188373394,-67.70112229497902
853313000,0.2661519387708156,-0.8203444874496372,13.539059899469276,1.2854269755995784,10.573606219577668,-67.71323189699997
853322000,0.26731348879881606,-0.8200646696693416,13.548908723547695,1.2844891764355642,10.585872077261232,-67.81117491874461
853331000,0.26775529323519054,-0.8204235036404186,13.599689926034504,1.2796754950289873,10.5522709040248,-67.84413159905587
853340000,0.2664152558395724,-0.8194806920060883,13.461243360794583,1.2928851415223988,10.642115089669977,-67.74274251745861
853349000,0.2667009333636125,-0.8196691513136832,13.48927639511988,1.290188402518465,10.624019241934732,-67.76449154530434
853358000,0.2660649741013509,-0.8196677706118743,13.468535481352049,1.2921825633924406,10.629938044991354,-67.71226933722717
853367000,0.2659625924706428,-0.8201515205981282,13.513530185673833,1.2878642989143545,10.591166976191065,-67.69946220806293
853376000,0.26614053668395216,-0.8200285127394251,13.506993334435265,1.2884898622492633,10.599636688614398,-67.71518585011792
853385000,0.2655610521921404,-0.8205833806374834,13.543830038128977,1.2849725945830683,10.559415659986296,-67.66260174522066
853394000,0.26429473695657224,-0.8198496531815528,13.429724469705299,1.295930735140078,10.630933849363917,-67.56544038144315
853403000,0.2641704559646082,-0.8192628100695707,13.367872555038957,1.301949313754491,10.680132997581012,-67.56045157192332
853412000,0.263834791678482,-0.8198150756150542,13.41164012489317,1.2976846803356978,10.637841481627895,-67.52807119578375
853421000,0.26407366126604714,-0.8187346154803018,13.313127804637366,1.3073232384110265,10.724306439541616,-67.55715764789268
853430000,0.26406042970340854,-0.8191764474927727,13.355913630201664,1.3031194592201092,10.688183685319038,-67.55219140627686
853439000,0.2656602127364248,-0.8189086034480554,13.380417179481283,1.300724119786856,10.695949082724566,-67.6858802428581
853448000,0.2673398038312645,-0.819720077506104,13.51517692925376,1.2877068048594271,10.61395042507801,-67.8165299551131
853457000,0.2663110082092679,-0.8206100038351007,13.571011882105672,1.2823895091759705,10.55036733640401,-67.72384174780652
853466000,0.2667207363794106,-0.81919531413989,13.442773212730645,1.294668124857311,10.662784181210574,-67.77045391759499
853475000,0.2658166910274343,-0.8199909807231323,13.49273666991949,1.2898563101373928,10.605666383037878,-67.68895343637293
853484000,0.26623555558132456,-0.8202952407032071,13.536837174706818,1.285638811900085,10.576880278861523,-67.72054297175121
853493000,0.26659831428032055,-0.8193058184023403,13.4497840424597,1.2939907668858306,10.654816757187993,-67.75938104713634
853502000,0.2660114919723541,-0.8202444790954897,13.524440135146373,1.2868215932627283,10.583094738609374,-67.70262537133844
853511000,0.2668467205825958,-0.8199597121369234,13.52309361911199,1.2869501934463943,10.598809524880727,-67.77379820676268
853520000,0.2664888610980181,-0.8202218509304634,13.53772821174231,1.28555388340973,10.580578059690243,-67.74200312886659
853529000,0.26701424700130905,-0.8215111148532466,13.685952997538822,1.2715807188709602,10.469957010300416,-67.77313419180264
853538000,0.266385644777569,-0.8215571634965311,13.669763037083797,1.273092126738557,10.472048479986846,-67.72120020058688
853547000,0.26726834575246744,-0.8205244480243887,13.59383335636151,1.2802288097303824,10.548526456490814,-67.80319365405595
853556000,0.26768736888683714,-0.8210586390107861,13.662063053093567,1.2738122196766708,10.500750871507059,-67.83259233721189
853565000,0.26714063596165055,-0.8205835566631648,13.595607722116037,1.2800611212873203,10.544862221986742,-67.79215879296507
853574000,0.2669016897700491,-0.8192517318624207,13.454221719103952,1.2935623834039953,10.65649079686748,-67.78481745298728
853583000,0.2674630798775711,-0.819251351284909,13.472389763836038,1.2918115215633728,10.651362853474277,-67.83099883440094
853592000,0.26723980335348085,-0.8190397059178969,13.444119433234562,1.2945380033773632,10.670832405889735,-67.81457420712643
853601000,0.2665481746168617,-0.8191142487789431,13.429175792879866,1.295983879749816,10.67102221444122,-67.75700470562232
853610000,0.26703200982494496,-0.8197990348194804,13.513037578307497,1.2879114192328402,10.610303020248823,-67.79050188023784
853619000,0.2672258503722691,-0.8200014351382051,13.539677339776393,1.2853681429966692,10.59188025153591,-67.80455995783048
853628000,0.26709483192024347,-0.821009744899183,13.637384553646003,1.276125631396097,10.5103154273041,-67.78442941383896
853637000,0.2659871892256812,-0.8201948739598105,13.518674490534126,1.2873724271538056,10.587385955948653,-67.70108458362118
853646000,0.26562436797116706,-0.8209860982192997,13.586539979280133,1.2809185411098638,10.525842844479843,-67.66411273893286
853655000,0.2679105489642617,-0.8187768761717723,13.439790911069366,1.2949564782009193,10.686295435455751,-67.87221880165312
853664000,0.2668475842173368,-0.8195744063778732,13.484585358373694,1.2906388882659692,10.630459796955702,-67.77741166338596
853673000,0.2652849307404808,-0.8190307257123477,13.38046370140443,1.300719580436756,10.689278920293349,-67.65396034022197
853682000,0.26488049937267827,-0.8188139771554248,13.346344156554698,1.3040573228426675,10.710678051001674,-67.62268135768682
853691000,0.2658962893469957,-0.8187857178428121,13.37586898940699,1.3011680601384343,10.703927555030747,-67.70638559340797
853700000,0.26606508884139707,-0.8186309614017706,13.366056184020595,1.3021269046692185,10.715132856295146,-67.72165600260467
853709000,0.2658258166159493,-0.8185051058209496,13.346102903514964,1.304080984511283,10.727630564896344,-67.70311025193676
853718000,0.2657129888157833,-0.8187507942411271,13.36659405182085,1.3020743109966948,10.708443982134192,-67.69163279540214
853727000,0.26670221947549566,-0.819016084017775,13.424424008139747,1.2964443183887502,10.677691689987823,-67.7705657306446
853736000,0.26681465365683543,-0.8184599510084146,13.373220477105138,1.301426716385984,10.722429165330116,-67.78487410809034
853745000,0.26632606503087897,-0.8193443491366029,13.444820710707912,1.2944702304615965,10.654129855975714,-67.73665545496456
853754000,0.2649577651120734,-0.8183982214572423,13.308187755982788,1.3078103569844033,10.74414268354299,-67.63271003568437
853763000,0.2645875153195846,-0.818625407707121,13.318657166732715,1.3067784409993999,10.728752160965406,-67.60029307759036
853772000,0.26515546712393917,-0.8191786621873194,13.390900244853466,1.2997020423464378,10.678289986993093,-67.64200887610428
853781000,0.2660240947001468,-0.818559630594785,13.35775314229027,1.3029393312729072,10.72136757209287,-67.71892626191422
853790000,0.2662063543349851,-0.8194052506237743,13.447003858361914,1.2942592920333098,10.650214124841844,-67.72626636785965
853799000,0.2659238076073591,-0.8200907292484572,13.506183472192403,1.288567406804376,10.596507904049155,-67.69683429586152
853808000,0.26635710690193515,-0.819806771206103,13.491855188065179,1.28994089219042,10.615862056306455,-67.73499017540773
853817000,0.2662651679010205,-0.820633058681858,13.571837883452304,1.2823111772992273,10.548898320018269,-67.71987025071549
853826000,0.26694820073771924,-0.8206438865086941,13.595375524178074,1.2800830629134097,10.541698579836542,-67.7758036586152
853835000,0.2651442042428846,-0.8197787067202336,13.449898656667695,1.2939796992244232,10.629156682219406,-67.63570749725149
853844000,0.2655703331771109,-0.8195600919784655,13.441891471632122,1.2947533654096286,10.643256516005437,-67.6726378757745
853853000,0.27028265946797103,-0.8206127408053417,13.703503963646117,1.2699463106864803,10.51262771818742,-68.05023058510625
853862000,0.26586493024942487,-0.8192586123328759,13.421490564140006,1.2967287270384187,10.6653520966227,-67.69954770346332
853871000,0.2660065583464649,-0.8204529352452565,13.545225073923929,1.2848397708364578,10.56604232174673,-67.7003149879932
853880000,0.2658974605315581,-0.8207577398387179,13.572389846973122,1.2822588384924734,10.542052446887915,-67.68857953751973
853889000,0.2664948711311179,-0.8205496496006012,13.57094496429287,1.2823958555877046,10.553624498198893,-67.73947912356772
853898000,0.26691374429354825,-0.8200713462200255,13.53648842965724,1.2856720553198067,10.589022375877226,-67.7782740559756
853907000,0.26683225225109825,-0.8186803928782252,13.395467603634915,1.2992572373330011,10.70412501609022,-67.78431957773756
853916000,0.26731231108210274,-0.8192194108921883,13.464315333193728,1.292589071149014,10.655379959419879,-67.81888844233865
853925000,0.2664855854914077,-0.8190357804221734,13.419398649479266,1.296931622566927,10.678042997955778,-67.75257216262756
853934000,0.26614409110899945,-0.8186634739857381,13.371769321423743,1.3015684813342607,10.711747717432068,-67.72786005526453
853943000,0.26623513783797925,-0.8193847053216166,13.4458929721,1.2943666186316132,10.651640525507,-67.72881772075328
853952000,0.26630019244966874,-0.8196462611923171,13.474000670139738,1.291656507019876,10.629563178792417,-67.73178112604526
853961000,0.265698400844051,-0.8196403323027875,13.453979392205673,1.2935857686792702,10.635513916284733,-67.68242481402919
853970000,0.26636296009484683,-0.8200092052801078,13.512290776928483,1.2879828610478574,10.59918783741231,-67.73361915532612
853979000,0.26646280549908413,-0.820299917458777,13.544726734226142,1.284887215453957,10.574410545674692,-67.73914716695253
853988000,0.26702909955439974,-0.8200891253657422,13.542049522630442,1.2851421604832942,10.586496584743436,-67.78758469531411
853997000,0.26756889120671473,-0.8206573155048837,13.61724025827786,1.2780202472246818,10.534810569196807,-67.82663180181015
854006000,0.2664248459271146,-0.820305831323093,13.544081324271964,1.2849486671676558,10.574274131698642,-67.73597772841012
854015000,0.26578685089134035,-0.8201667850315736,13.50935287923047,1.288263988416729,10.591515683534793,-67.68490686755636
854024000,0.2652642036689848,-0.8190165229661667,13.37840652744921,1.300920338348352,10.690630446250454,-67.65238521510479
854033000,0.2658097658878653,-0.8186281337363785,13.357643279902561,1.3029500877716464,10.717658979193255,-67.70068784024066
854042000,0.2659256996781215,-0.818217392016008,13.321163820130757,1.3065316150947162,10.75040113428004,-67.71390138330861
854051000,0.2660346364091512,-0.8182289766540823,13.325748621651904,1.3060803990818375,10.748472698040203,-67.72276065703387
854060000,0.2661062800177046,-0.819144346699586,13.417940482080004,1.2970730883563806,10.672558311592502,-67.72040935565022
854069000,0.26631886091441387,-0.819064680600846,13.41689509482267,1.2971745268352994,10.677180378772741,-67.73860294219983
854078000,0.26622817639866014,-0.820787539598079,13.586240933974265,1.2809468375796504,10.5365718845733,-67.7154154665887
854087000,0.26677332164769146,-0.8211729355438463,13.643364050960948,1.2755643290151557,10.499928663704381,-67.75654171859826
854096000,0.266073842028185,-0.8188757294590941,13.3903980065608,1.299750972849579,10.6949291579275,-67.72017027709566
854105000,0.2665000593065168,-0.8202002410710969,13.535922285696964,1.2857260255205996,10.582248865476359,-67.74312084758205
854114000,0.26627359437218734,-0.8181991513128892,13.330424703696552,1.3056205211597807,10.748782894005704,-67.74269295192765
854123000,0.2654530779948603,-0.8184627928541666,13.330138401615873,1.3056486687415982,10.73443939418157,-67.67284349010743
854132000,0.2656997307374798,-0.8193064590797088,13.420922280576685,1.296783838766036,10.66291277158196,-67.68554818897559
854141000,0.2652180534876826,-0.8201370825860368,13.487970097066002,1.290313816195137,10.599106377213689,-67.63853487069284
854150000,0.26655791487265734,-0.8194334190462153,13.461155817179161,1.2928935807870965,10.644698077493347,-67.75489612658063
854159000,0.267224229685534,-0.8195071058600374,13.490115498773356,1.2901078556283965,10.632528283035585,-67.80899394760792
854168000,0.26724263556498246,-0.8201114325066418,13.551291009626402,1.2842625424360585,10.582687094421997,-67.80491975869344
854177000,0.2675198402348286,-0.8203499309901732,13.584468758224158,1.2811145513141176,10.560515654323195,-67.82547510048695
854186000,0.2676075317621495,-0.8202169662334063,13.573924388710362,1.2821133512142167,10.570622541158402,-67.83392022464571
854195000,0.26716239023986904,-0.8200726073668649,13.544753887263916,1.2848846302484076,10.586620313393697,-67.79868695359922
854204000,0.26695152260779015,-0.8195132039710147,13.48185754135202,1.2909009886734797,10.634536124491621,-67.78651685827296
854213000,0.2669862668075793,-0.8200217587476807,13.533878882877683,1.2859208597839684,10.592425969970428,-67.78468869101066
854222000,0.2670004146878219,-0.8195151195379671,13.483636822361687,1.2907300155979824,10.633929446011777,-67.79051848554906
854231000,0.2665319164546173,-0.8197520004234481,13.492059491812286,1.2899212873597619,10.618761463371683,-67.74984772696806
854240000,0.26688161662424886,-0.8192179813752833,13.4502210547137,1.2939485680418654,10.659449929572261,-67.78347569708882
854249000,0.266742600162034,-0.818329149225909,13.358083874651003,1.3029069507257975,10.733850775065397,-67.78012802183144
