frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
410360350,0.28169439914714944,-0.15830968062602216,1.95478181424311,9.812425580334228,82.76756994753102,-29.26107157027785
410367300,0.28194108942152896,-0.15800063743657783,1.9550607173967647,9.810708525148753,82.83297086453287,-29.228373549856514
410374250,0.28127495670605795,-0.15771693759257982,1.95192132325113,9.830074459015862,82.74316972678926,-29.129145298307037
410381200,0.2814961214122816,-0.15702265801595144,1.951285953016346,9.834004137875157,82.83391508415592,-29.029675472563106
410388150,0.28162099028234167,-0.15790722326586684,1.9536428257783898,9.819444608376102,82.78648852994259,-29.187859621941154
410395100,0.28216246839878495,-0.15754508192759026,1.954933269342643,9.811493071243534,82.90551377927679,-29.169009887625656
410402050,0.28197084774757675,-0.1582311639533967,1.9556664821465237,9.806981445183162,82.82005447575233,-29.269385163714876
410409000,0.28234764087126757,-0.15875345630749624,1.9582209055393536,9.791299204529029,82.8426020879171,-29.386404096743544
410415950,0.28261198639022056,-0.15891016624251128,1.9595657892720413,9.783064850638311,82.87472997034423,-29.433368035755475
410422900,0.2819501715574998,-0.15828169098936198,1.9556957479317,9.806801461182019,82.81265544081802,-29.276257517612567
410429850,0.2824254700237667,-0.15852574814981066,1.9580298236430875,9.792470387999654,82.87343926806047,-29.35424891670189
410436800,0.2821729227465223,-0.15853378797189804,1.9570839725295546,9.79827227725549,82.83041349456265,-29.335907318707257
410443750,0.2824295133300701,-0.1591638792991594,1.959414467574376,9.783990588661988,82.82425669220832,-29.461668718105493
410450700,0.28211856249494227,-0.1581685351056218,1.9560954545914206,9.804344002969655,82.84972348649735,-29.27035726968238
410457650,0.2824104564903993,-0.15847497069594058,1.957863829496237,9.793488054112066,82.87487828673734,-29.344550283898673
410464600,0.28192422040997417,-0.15845136605517327,1.9559599091523603,9.805177204862963,82.79510120305046,-29.30270841758746
410471550,0.2823130198871119,-0.15903336295951395,1.9586896458157763,9.788427500177152,82.81492518058779,-29.430663768433885
410478500,0.28243433443618254,-0.15795771991743446,1.9568494235108203,9.799712185000987,82.91917557145254,-29.259496258192325
410485450,0.28265695718684003,-0.1583031029487575,1.958436884473827,9.789975793769754,82.92969915735107,-29.334896409017578
410492400,0.2814000790344164,-0.15804727361380064,1.9531015517470702,9.822784103787383,82.73857814131604,-29.194228619477116
410499350,0.28266406600292265,-0.15911454725398083,1.960203597521463,9.779165066231553,82.86747624927902,-29.471754203615877
410506300,0.282620038295007,-0.1579029177341085,1.957441254743507,9.796079801921064,82.95466707243766,-29.26472856477445
410513250,0.28469729429259844,-0.15414155449271738,1.9574733422416144,9.795882948819424,83.59716470710696,-28.789035018968175
410520200,0.2815175332420456,-0.15738038823222456,1.9521271906730664,9.828801940837499,82.80989576388222,-29.09141687300563
410527150,0.2826839947760469,-0.15809377842138284,1.9580928039319239,9.792084333627443,82.95056233208388,-29.30180922948246
410534100,0.28264012844555564,-0.15805422952165465,1.957840861357745,9.793628884068005,82.94626616761649,-29.29174114711918
410541050,0.28258448711571105,-0.15788624921919792,1.9572699842686043,9.797130674268406,82.94998430119955,-29.259158713582558
410548000,0.2824761338534593,-0.1579895815250738,1.9570769062193694,9.798315650850629,82.92372408437235,-29.26810456581439
410554950,0.2826873858613435,-0.15820983247651527,1.9583536838801066,9.790485558587749,82.94208758093671,-29.321588650039534
410561900,0.28278158578046647,-0.15765517122578704,1.9575301457508059,9.795534487251832,83.00112437871131,-29.23560608795208
410568850,0.282351143263207,-0.1576962588563599,1.9559746117674393,9.805086819886059,82.92550822740625,-29.2090695292925
410575800,0.28260106968215515,-0.15773413422205254,1.9570090092320744,9.798732429767448,82.96460416024294,-29.23485920184143
410582750,0.28230304676216805,-0.15782314062053351,1.956061581528479,9.804552207054643,82.90756670106386,-29.226666623515545
410589700,0.2825146361995251,-0.15809191452639684,1.957442305910394,9.796073352995036,82.92223174984078,-29.28830490582313
410596650,0.2824533590332276,-0.1570621319843742,1.9550163657688175,9.810981529657894,82.99187945294591,-29.110286260061855
410603600,0.28237798038401024,-0.15739812392410393,1.95544245135172,9.808359471815347,82.95315684032629,-29.161002428064606
410610550,0.28274922283153037,-0.15751215492442594,1.957102085560515,9.798161099912283,83.00679289711805,-29.209012016017738
410617500,0.2830618619599243,-0.15785786275093158,1.9590332247896924,9.786323768200813,83.03253508613851,-29.291553274659613
410624450,0.2827878905291827,-0.15670175486446805,1.955529841483439,9.807821879100937,83.07614919128976,-29.075451785479604
410631400,0.28272012795989165,-0.15712293727509236,1.956163805946377,9.80392390442266,83.03210241048875,-29.14119787463948
410638350,0.2824979107972103,-0.15724748125068114,1.9555798862338534,9.807514051060695,82.9850213467448,-29.144946008559128
410645300,0.2829875861528115,-0.15813041747685078,1.9593309384429514,9.78450167614816,82.99877821792185,-29.331643242641658
410652250,0.2829021995655018,-0.15693403109450607,1.9564586821724093,9.802112002650205,83.07743510659472,-29.123472874050584
410659200,0.28285017698538045,-0.1569087634111977,1.9562063220113215,9.803662613820007,83.07062196188942,-29.11518077300478
410666150,0.28277543850818626,-0.15708090061832491,1.9562858581153542,9.803173850776194,83.04468156570645,-29.138403123493635
410673100,0.28304196026762674,-0.15752554651099063,1.958249265101041,9.79112540881381,83.05505846837966,-29.23402715325868
410680050,0.28303641828016796,-0.15690305895032147,1.9569060886764076,9.799364272017716,83.10247176663381,-29.128655215565132
410687000,0.28338335809621534,-0.15671967489651098,1.957844930521138,9.793603933522457,83.1752497130722,-29.124612266674898
410693950,0.28278331462948286,-0.15663121989017828,1.9553630763643854,9.808847814631731,83.08083476632021,-29.063202123753673
410700900,0.2831358430421672,-0.157348033808107,1.9582307608431526,9.791238807563582,83.0846868619059,-29.211411401226282
410707850,0.2835296495576434,-0.1568563918132002,1.9586946309259312,9.788396969241203,83.18934337226355,-29.159057058598346
410714800,0.2832634834381602,-0.15683426183895963,1.957628814368877,9.79492926889322,83.14612151910819,-29.134658556730685
410721750,0.28317181597175356,-0.15736050317709646,1.9583948572625773,9.79023328453341,83.08978183645344,-29.216310831730702
410728700,0.2831209704648218,-0.15725358422762709,1.9579731884597167,9.792817577059004,83.08952105341943,-29.194331744309224
410735650,0.28333492778680497,-0.15731061635286192,1.9589129291206135,9.787060224306765,83.12116828423322,-29.220585520841595
410742600,0.2828697479869158,-0.15630900452078983,1.9550122175983238,9.811007064398131,83.12032647188838,-29.015517967472068
410749550,0.2832528550249432,-0.15665425177563247,1.95720699676795,9.797517212250641,83.15828621213049,-29.10344581144129
410756500,0.2829297181510306,-0.15695148011110305,1.9566008485184057,9.801238708883526,83.08072254290174,-29.128548353036848
410763450,0.2830603624168745,-0.15746892417641012,1.9581991618383463,9.791432460921017,83.06256370864114,-29.225917576534233
410770400,0.28289680072737816,-0.15621451034316763,1.9549161236666115,9.811598627352558,83.1321916339699,-29.001655756254518
410777350,0.28278811459134895,-0.15665656235045322,1.955435041909421,9.80840505503641,83.07968378947551,-29.067847598852822
410784300,0.2828289889415282,-0.15678213191821405,1.9558570536217232,9.805809565245823,83.07685803322991,-29.09218748347627
410791250,0.28325123513404127,-0.15728617509242843,1.9585407291890229,9.789339625906086,83.10895364571316,-29.20995363473688
410798200,0.2831018693796769,-0.1561299539487108,1.955521735643349,9.807871740581332,83.17335541413644,-29.003213929450556
410805150,0.2824791841534053,-0.15691585224637747,1.954804677020489,9.812284801665328,83.00755146838681,-29.087648515451615
410812100,0.2828358449176576,-0.15689445466823482,1.956121231659589,9.804185568247112,83.06931424790952,-29.11165783181761
410819050,0.28324241196715605,-0.15715246141954015,1.9582229984397423,9.791286378388621,83.1178595455649,-29.186714777447946
410826000,0.283598394250821,-0.1557935108074561,1.9567134761260407,9.800546986441287,83.28330583870672,-28.984683984510784
410832950,0.2832549734342561,-0.15607131922852943,1.9559837878192026,9.805030410634089,83.20375700615119,-29.005134757275606
410839900,0.28328247110682536,-0.1561570462058283,1.9562698064649717,9.803272486596171,83.20177831125535,-29.02174903210642
410846850,0.2832528927360744,-0.15681262980752037,1.9575424643603916,9.795458922256437,83.14601205138733,-29.130185649251107
410853800,0.283580768533427,-0.15587682967336625,1.9568213507759653,9.799884556179379,83.27388439757284,-28.997421713012272
410860750,0.28341034152009786,-0.15587209410489034,1.9561586943402511,9.80395531981048,83.24541797963535,-28.983452502544974
410867700,0.2832124518615466,-0.15613881858926584,1.9559634357080564,9.80515552503803,83.19135454835912,-29.013256158668437
410874650,0.28349106152436176,-0.15653047357274552,1.9578570000285005,9.79352992876875,83.20811636190139,-29.101004074313813
410881600,0.28353558701685144,-0.1558238508695772,1.956536742920691,9.801632472928897,83.27033315129712,-28.984965815455
410888550,0.2833124778565977,-0.15552176905606796,1.955047217551396,9.810791621081448,83.25589012986073,-28.916635395237495
410895500,0.2832794153971292,-0.15587059552697619,1.9556543881066133,9.807055825419786,83.2233919077765,-28.97308920783254
410902450,0.2835124870726373,-0.15609372186721787,1.957016835117096,9.798684389353463,83.24556231225267,-29.028832140607584
410909400,0.28343514602013786,-0.15624766039784954,1.9570454264697534,9.7985088813025,83.22057407982409,-29.048875201205295
410916350,0.28334461393380467,-0.15597559315937562,1.9561250873409073,9.804161870390248,83.22630730268222,-28.995878228214035
410923300,0.28335123541238616,-0.15602194360946517,1.9562481109490684,9.803405806899598,83.22384532585279,-29.004226770456036
410930250,0.28371778584228874,-0.15621032832450027,1.9580493412403142,9.792350746122006,83.27125975221722,-29.064448105268497
410937200,0.2838286766279965,-0.15650533395182775,1.9590974862700412,9.78593040632325,83.26713961343228,-29.122945179935996
410944150,0.2835413843922084,-0.15571766750563296,1.9563355080150155,9.80286877087449,83.27951539875788,-28.96744461167446
410951100,0.28345127524457475,-0.15575761744079694,1.9560744617365364,9.804473036449329,83.26118271292003,-28.967247585001008
410958050,0.2838563840823318,-0.15565191703629544,1.9574044345883954,9.79630570008828,83.33792947654807,-28.98064560706927
410965000,0.28413043863778853,-0.15650933356215574,1.9602634642165904,9.778799196277335,83.31788119652057,-29.14705955409199
410971950,0.2839825934129809,-0.15610836509908627,1.9588496020276127,9.78744796509035,83.32397524830493,-29.06771205986664
410978900,0.2840331306456642,-0.15545367320922954,1.9576658076500937,9.794702378985535,83.38319897211099,-28.960709094418124
410985850,0.28383758982308943,-0.15602669155828475,1.9581213210830013,9.791909541242031,83.30575532736542,-29.042652440064625
410992800,0.2840570965061546,-0.15563833663228213,1.958145771116462,9.791759683240016,83.37298695013557,-28.993862135231875
410999750,0.2841891111637615,-0.15598168833536,1.9593750759276725,9.784231605946596,83.36877133864236,-29.062265535574006
411006700,0.28392583575633595,-0.15556844151854188,1.9574953070402774,9.795748202346756,83.35614666457502,-28.97187042830752
411013650,0.2843471199417109,-0.15631212597892907,1.960678730238138,9.776262166389646,83.36989355931689,-29.13050751943081
411020600,0.28418938152221146,-0.15584821667579077,1.9590950141997079,9.785945537888006,83.37916025018467,-29.039670172692208
411027550,0.2843158583827239,-0.15557751571377823,1.9590112623539546,9.786458214204062,83.42156272910461,-29.00357024138797
411034500,0.284264285633381,-0.15551259680282484,1.9586768140423276,9.788506088385066,83.41783893479274,-28.988569629966637
411041450,0.28437700394458143,-0.15549098692790228,1.9590643256281364,9.786133387210732,83.43863074207738,-28.993624440188828
411048400,0.28421239892213623,-0.15576706732166726,1.9590125877405047,9.786450100556506,83.38934657101656,-29.02769941255316
411055350,0.2839860389463519,-0.15580189648768383,1.9582171980253034,9.791321925766304,83.348293731205,-29.016078158791377
411062300,0.2841908184394384,-0.15569768701412953,1.958783791500086,9.787850947441092,83.39106010479134,-29.014268134141822
411069250,0.2834150073284831,-0.1561899776535816,1.9568465930871521,9.799729563961307,83.22163345088374,-29.037565905605735
411076200,0.2837483780016723,-0.15538533246685474,1.9564303062909945,9.802286329451718,83.34021617064967,-28.927144015496634
411083150,0.28414820139752966,-0.15532444405916185,1.9578361442709133,9.793657807606596,83.4126939079439,-28.947685194256355
411090100,0.2839436866432885,-0.15522398976186558,1.9568407079047319,9.799765699529797,83.38576549428363,-28.914863693337786
411097050,0.283919719046451,-0.15560379386395307,1.9575461482294887,9.795436324862614,83.35237830794796,-28.977387783764225
411104000,0.28410681083816547,-0.15534874412760566,1.9577282733750412,9.794319285951325,83.40379726729188,-28.948609486830335
411110950,0.2837661850017566,-0.1549683950433533,1.9556245426924246,9.807239384714123,83.37536390377568,-28.857847325376564
411117900,0.28400152440782434,-0.15506283494003775,1.9567248330439964,9.800477241896012,83.4080014449499,-28.891992948210465
411124850,0.2838784492004755,-0.15523166264757085,1.9566065930527614,9.801203425197498,83.37411318080854,-28.911132921620702
411131800,0.283805522256951,-0.15516183832732294,1.9561805730762731,9.803820856985174,83.36713341253413,-28.8936737657427
411138750,0.28420138364046393,-0.15485503854862162,1.9570568821123389,9.798438562774814,83.45793411851925,-28.872133949700363
411145700,0.28393481680967503,-0.15484964728527206,1.9560226723187895,9.80479137835459,83.41310749446399,-28.85068723311859
411152650,0.28427377807515425,-0.1548014969632577,1.957222868548265,9.797419808071501,83.47435263351622,-28.868621773144497
411159600,0.2842760127604196,-0.15481877183666257,1.9572675763236902,9.797145450583937,83.47340077822035,-28.871727579013804
411166550,0.2839344300910902,-0.15455519916476615,1.9554058205772509,9.808584830541738,83.43569110904595,-28.800686252336185
