frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
429350000,0.5015958679463467,-0.13253970710795993,3.1563737779129717,5.699811083879032,137.388676121994,-49.831930859441194
429360000,0.5014870461166895,-0.13257329991886926,3.1555393216814434,5.701428928734019,137.3469016969727,-49.82257089623683
429370000,0.5014327582013197,-0.13329973348656268,3.15669379643785,5.699190883765814,137.19335177668324,-50.04906421903289
429380000,0.5029156087749925,-0.13415312324753736,3.1710191580953095,5.671570574751162,137.51536472091536,-50.60664200744338
429390000,0.5008896890649222,-0.134389118389898,3.1545904665312494,5.703269726467919,136.8126804879778,-50.30068681169495
429400000,0.5016642354509405,-0.1338522219309345,3.1598569426921883,5.693068174831498,137.16488150106352,-50.272200067814076
429410000,0.5020231516849273,-0.13517777568994133,3.1658343899673174,5.681535110606046,137.030767519634,-50.770238063136475
429420000,0.5010671616996791,-0.13361204458732234,3.1543372196080415,5.703761238651506,137.01601557656048,-50.082075769721285
429430000,0.5020575643846334,-0.13508445265154623,3.16591226058339,5.681385183968568,137.05964088973332,-50.746526898348606
429440000,0.5018642414684997,-0.13422444030573588,3.1623614804662825,5.688229948876079,137.15971734176279,-50.430847169124185
429450000,0.5019868211230367,-0.1341605637019393,3.1632445810806806,5.686526019192138,137.21160980085173,-50.433233833426144
429460000,0.5018486903221601,-0.13393904912089172,3.161593344634501,5.689712915797815,137.2084932141127,-50.33516339577456
429470000,0.5027666516042837,-0.13488721443163484,3.1714177351672355,5.6708060524423765,137.32732798702688,-50.817310505453165
429480000,0.5016884791006121,-0.13492833878027607,3.1624704471643184,5.688019642046509,136.96963367650412,-50.62596591946155
429490000,0.5017048743273826,-0.13461874418477202,3.161911869865638,5.689097872214601,137.03351080807488,-50.52872293596196
429500000,0.5032905295873557,-0.134870481707974,3.175787021574881,5.662439165384537,137.50097159262074,-50.91174593148278
429510000,0.5039751984753336,-0.13642982418971242,3.1851075001682796,5.644676204213792,137.42409431461786,-51.55031796325981
429520000,0.5047058181096036,-0.13534629353731994,3.188820235560962,5.637632555846427,137.8712173033546,-51.338525373553324
429530000,0.5037777867745691,-0.13478233908668047,3.1796955498094164,5.654976225579796,137.67663622010906,-50.97614606417209
429540000,0.5040788331612038,-0.13455351020838677,3.1817209553365986,5.651116922192731,137.81872584630707,-50.9590445727074
429550000,0.5032858354982298,-0.13385914309158736,3.1734743906018044,5.666864510391106,137.69199645235506,-50.58098118756579
429560000,0.5030244881889057,-0.1350341672804547,3.1739172325108584,5.6660165541176655,137.383153560109,-50.91423521284661
429570000,0.5028547021381152,-0.13584748188876786,3.1743314232152637,5.665223697059679,137.17257197120907,-51.14585753961399
429580000,0.5042026332232044,-0.13548071526117295,3.1848661570990515,5.645134700915769,137.68113983360522,-51.285417732232894
429590000,0.5028525616321028,-0.13635643579663484,3.1754722261161703,5.663041122883188,137.07430221957347,-51.31030175584775
429600000,0.5042076063591753,-0.13630762600402976,3.1867934252317425,5.641475480349425,137.52322099409517,-51.555540992933466
429610000,0.5043069523198012,-0.1347813510379164,3.184163425806951,5.646470168974265,137.8496047773471,-51.07722136172472
429620000,0.5026480126178687,-0.1360585810470315,3.1730735632915,5.667632243433042,137.06519535871692,-51.17467244428105
429630000,0.5040830932459095,-0.13391692797458493,3.180325149534912,5.653775972233316,137.94176671449472,-50.75161522775334
429640000,0.5046911625718742,-0.13634759031079255,3.190980401439944,5.633542743043253,137.67278111199155,-51.66217425962654
429650000,0.5030500211288345,-0.1356241390762262,3.175467662910032,5.663049849701636,137.27869127657982,-51.11080058681988
429660000,0.505740615350697,-0.14003951242258944,3.2084976522401134,5.6006029464206595,137.2879911724469,-53.06468583293635
429670000,0.5030642265942437,-0.1367873264368909,3.1782390272652274,5.657754926855988,137.0599173139104,-51.49040850392375
429680000,0.5046398270945665,-0.13753306570010582,3.193272980147632,5.629208945896508,137.42554340312796,-52.03730736677818
429690000,0.5024124584195772,-0.13432658548446522,3.167183444159718,5.678938893977746,137.3186169464274,-50.56772549442795
429700000,0.5049634423286815,-0.13838936172960464,3.1980075172290676,5.620280770754137,137.3628155223254,-52.37799118103102
429710000,0.5066884215308002,-0.1401446277862767,3.21685193611058,5.585033293291687,137.5732031406905,-53.28757297447663
429720000,0.5058134706522434,-0.13803356477712733,3.2044151018226263,5.608244195339296,137.7083561087955,-52.4297041571498
429730000,0.505749639456051,-0.13862455313812402,3.205249069463658,5.606681517929738,137.57116218388424,-52.60890151040655
429740000,0.50534841539213,-0.13673485000608954,3.1974500528831915,5.621330489447289,137.81150908104127,-51.91609472750677
429750000,0.5053028605756915,-0.1373063874657297,3.198380572443469,5.6195785253849415,137.68507585962402,-52.093205506516625
429760000,0.5075512214583766,-0.13654066661383496,3.215819782174951,5.586952041637745,138.56993126188945,-52.28455270835271
429770000,0.5074349191274662,-0.13919028730086966,3.2210015395631593,5.5773330192769945,138.00603307857153,-53.12722069568528
429780000,0.5057735251961474,-0.13909139744728882,3.206546004993946,5.604253126513129,137.48664768907847,-52.76483790175569
429790000,0.5048837111044612,-0.13432745335054275,3.188021516202968,5.63914631700327,138.1255246876459,-51.03936834293442
429800000,0.5034992721387214,-0.13703608127638062,3.1824775721303133,5.649676627211097,137.15264283948147,-51.65483822292854
429810000,0.5082856741875275,-0.13753793314816168,3.224447379621364,5.570955361632625,138.61333514152705,-52.757235080925
429820000,0.5016466089429367,-0.13871850221641135,3.170776614381182,5.6720359093814485,136.23146211031104,-51.83821351093536
429830000,0.5039117528941127,-0.1384520890504667,3.1892354064498214,5.636846041456254,137.01078748414463,-52.192395915854426
429840000,0.5044081682211857,-0.13557471746539654,3.186818805656544,5.641427324387786,137.7300326515166,-51.35566105911562
429850000,0.5068327789350986,-0.13878991767109997,3.214894296213295,5.588673656705118,137.89001250037262,-52.87707343938997
429860000,0.5042890755158628,-0.13776636811652238,3.1908393688667918,5.633809570732518,137.2664417018672,-52.044480500845374
429870000,0.505515642214339,-0.13843205636286582,3.202805265486586,5.611263235268132,137.53326248595513,-52.50037691509895
429880000,0.5066831255985382,-0.13770455530416678,3.2110779179967524,5.595784599588585,138.05626556765338,-52.49405760460901
429890000,0.5076601069456004,-0.1390624179379285,3.222635732260678,5.5743065280061375,138.1048653975372,-53.13060708078721
429900000,0.5044740881103952,-0.13943142751103452,3.196287382718005,5.623521131196311,137.00004680574304,-52.61820390245065
429910000,0.5066508449460302,-0.13817413340757514,3.2118956229481204,5.594259419409729,137.95293178707897,-52.640676902044575
429920000,0.5063088380236708,-0.13958873044330827,3.2122882021729064,5.593527487619539,137.56124436386082,-53.032012718861985
429930000,0.5079440545026884,-0.1370622047050343,3.22040121047555,5.578445670133856,138.59575483493933,-52.53335559142867
429940000,0.5068900249221783,-0.13789963741961286,3.213303162291755,5.591636095470175,138.08517669316586,-52.59856620401581
429950000,0.5059223960141609,-0.13884612012379946,3.2072413212671886,5.6029521071487505,137.58338244698396,-52.71484609371009
429960000,0.5082781108054598,-0.13961044137124548,3.229251960315805,5.562088041321568,138.19621936624907,-53.43296246819493
429970000,0.5057531408263463,-0.13678603491254532,3.201012457823298,5.614629374518993,137.93343867921547,-52.01180225482792
429980000,0.5046115350002645,-0.13812830520418531,3.1944122028033384,5.627057970990796,137.3001014813101,-52.224561955028754
429990000,0.5043142945007615,-0.13637877710764085,3.1878591328146944,5.639454174649722,137.5441396825169,-51.59931008671285
430000000,0.5060338667227465,-0.13753533883982597,3.205137611687873,5.606890313862553,137.87803597349992,-52.31101405017358
430010000,0.5055264516119204,-0.13676289868160174,3.1990291192134124,5.61835812220928,137.864050208297,-51.9599726786357
430020000,0.5068589399168006,-0.14024859253151303,3.218560267754383,5.581860540598434,137.60756234898992,-53.355314934178836
430030000,0.507759647771084,-0.13929886420757973,3.2240493800341024,5.571691219940326,138.0899658594929,-53.2274903803197
430040000,0.5076657588511193,-0.14004995550133786,3.225019363405755,5.569898177224951,137.90881558983074,-53.45275437323649
430050000,0.5063232485285967,-0.13966027198702108,3.2125801962201335,5.592983217103623,137.55167288349145,-53.05803355831413
430060000,0.5072784865446016,-0.14041483857371706,3.222556545740427,5.574453101506592,137.7100005343273,-53.49323848041353
430070000,0.5077423946657429,-0.13861733483038363,3.2222966948087826,5.574934139124755,138.22056629839224,-53.00199118880523
430080000,0.5088044145801122,-0.14185494124266937,3.239165299879099,5.543883925337618,137.91248591158657,-54.26822927361099
430090000,0.507994054972614,-0.14029851953016978,3.2284369691057773,5.563590130649866,137.96535631024716,-53.59947675392551
430100000,0.5091235491973882,-0.13992874923504175,3.237312306467642,5.547277257540765,138.4075119329941,-53.7072565778293
430110000,0.5077858785063888,-0.1400699915694059,3.2261007078261263,5.567900686500982,137.94377690490754,-53.48339695478322
430120000,0.5080877807179672,-0.1402225900538724,3.2290640943549636,5.562434217859763,138.01108681753774,-53.59371147737931
430130000,0.5077997891326005,-0.1382372617171256,3.2218992372100725,5.57567008114586,138.315071881669,-52.889371646365994
430140000,0.5084617207486792,-0.14079494497992157,3.2336559023593114,5.553985735904844,138.0168524297662,-53.85505770469623
430150000,0.5081219045061496,-0.14030070244933426,3.2295441720541755,5.561549677609227,138.00642184887343,-53.625955886284395
430160000,0.5091946437665277,-0.14081898575055757,3.2400534974083763,5.5422589164296205,138.25006664102563,-54.01160177896243
430170000,0.5092176492055192,-0.13793955826236443,3.233429973379658,5.554400802678812,138.83896772745783,-53.075184445567785
430180000,0.5083879515241466,-0.1406307973669056,3.232626602627875,5.55587723971878,138.0261321659531,-53.78685281268474
430190000,0.5087042627654423,-0.14069578606709382,3.2355146031737783,5.550573445161037,138.11568952151916,-53.87200173517363
430200000,0.5096805594375533,-0.1402529839493499,3.2429130447814036,5.537033890566637,138.5234539914529,-53.92602205698541
430210000,0.509528187830988,-0.14065923747688172,3.24256249180428,5.537673880697938,138.39112602028996,-54.02747207069634
430220000,0.5094109691212914,-0.1406941905109528,3.2416295469462373,5.53937786499107,138.34584089087096,-54.014998200800285
430230000,0.5088653308403543,-0.14102211832109465,3.2376890985658764,5.546586901503002,138.10177195318727,-54.010665519048025
430240000,0.5093159739362618,-0.14162503488113953,3.2430427931578807,5.536797053068176,138.12518336883358,-54.29815164427416
430250000,0.5091216608752582,-0.14177264364603748,3.241714293711998,5.539223033851695,138.0320268660595,-54.30632279773448
430260000,0.5094394568898818,-0.14113699072055874,3.242938911379379,5.536986673041558,138.2649066868385,-54.16485846906493
430270000,0.510170824367019,-0.14206472359120675,3.251534247911624,5.521342489685393,138.31253963412715,-54.61611970603726
430280000,0.5105820894972559,-0.1411835378836956,3.2529868786669827,5.5187076083346644,138.6274765239795,-54.41381262564123
430290000,0.5100019593888625,-0.14211924611837967,3.2501967134644842,5.523770901844713,138.24650246654417,-54.59909795067629
430300000,0.5096676276699362,-0.1415716294432987,3.2459659646539136,5.531466757815821,138.25026167633703,-54.352716223897495
430310000,0.5107160115793259,-0.14190495149526042,3.255898809226272,5.5134335673144115,138.5227084094235,-54.67643827656466
430320000,0.5097509616125164,-0.14195345597515896,3.2476125658778083,5.528468909046083,138.1990903357406,-54.493755607173846
430330000,0.5107693505315666,-0.14286960783176228,3.258712048872046,5.50834815700819,138.3406802520121,-55.000967653210154
430340000,0.5110519600825368,-0.14151314438715026,3.257883073492299,5.509845663702614,138.7129658322523,-54.618002326085346
430350000,0.5111115344950666,-0.14285288536418375,3.2616616705591683,5.503026612021347,138.45523819140715,-55.06649560617495
430360000,0.5106619220374665,-0.1426591459725109,3.257260505985548,5.5109708571866625,138.34938397237593,-54.91042588352379
430370000,0.5114236849512981,-0.14200810773693553,3.2623336901344913,5.501815676920646,138.7319619266711,-54.856258801686536
430380000,0.5123243427576355,-0.14162256580320867,3.2692943293723906,5.489305372627548,139.1062322012517,-54.917052791110876
430390000,0.508701420928417,-0.14192589649651263,3.2384452924627705,5.545201943774409,137.86469028561322,-54.27018461810068
430400000,0.5112498565245062,-0.14294367672359917,3.263093825629044,5.5004466262123035,138.48131664159862,-55.12471505966095
430410000,0.5106284744777474,-0.1433961271745868,3.2587704725904905,5.508242648919256,138.1858432465974,-55.14240143385472
430420000,0.5112493552698606,-0.14428703251680633,3.2663932972399463,5.494512225309892,138.20111081948798,-55.559987673272495
430430000,0.5130469244070474,-0.14229522664292418,3.2772915571185717,5.475004369217946,139.2026069944545,-55.28793058946161
430440000,0.5101103564950243,-0.14306086359328948,3.2534318529411803,5.517901003354328,138.08757230537725,-54.926595983242606
430450000,0.5113065018525759,-0.1430563892043849,3.2638655535403625,5.499057416798026,138.4762850894585,-55.17310317769018
430460000,0.5115214698586201,-0.1431031037679715,3.2658627568178473,5.495465557940254,138.5363999584541,-55.23301914515178
430470000,0.5122599566870053,-0.1425149204537084,3.270902755775857,5.48642291506555,138.8994706152015,-55.19537179193058
